,It 0,It 1,It 2,It 3,It 4
2726,90.64033,-125.10908,94.08448,-53.629192,154.57959
2727,-75.41479,64.48631,-71.701805,-19.25393,151.64326
2728,-61.447773,-122.580475,103.74982,-35.678192,150.75192
2729,-94.91998,32.303265,106.983406,-42.22404,-36.860508
2730,-97.878136,-128.17471,111.56488,144.58762,-40.719105
2731,-96.453476,84.404854,86.48221,128.21768,16.246574
2732,-94.82513,92.83006,100.66646,-59.67299,-12.599037
2733,-22.141449,-11.579674,103.52469,142.01779,155.97997
2734,81.96736,100.59793,96.56706,136.38657,147.0853
2735,65.966446,91.42819,104.26854,-78.59126,156.27945
2736,74.40886,86.17478,108.18647,14.629707,-77.51929
2737,105.23943,59.57812,104.5523,-28.069466,162.01286
2738,94.856575,86.121254,98.136795,-34.543716,12.445229
2739,-48.538242,84.403076,107.04069,-57.003376,153.45406
2740,89.857574,79.596924,102.19918,126.978165,155.16075
2741,-56.323856,73.47679,88.424484,-53.540962,44.24089
2742,-18.931313,100.74784,-34.328735,1.9425278,146.57455
2743,-71.314964,85.100716,102.39578,139.21858,-49.171314
2744,89.92574,96.85107,103.80415,9.24897,-38.370594
2745,96.15604,90.732185,107.49462,117.933525,146.26422
2746,88.81485,60.75894,102.75131,140.54338,147.40907
2747,-98.81417,71.83415,93.85831,-52.484314,149.64809
2748,90.43676,-111.17584,106.210625,0.4391327,145.67253
2749,-93.76542,107.63452,108.786514,-36.147945,142.42384
2750,-70.57873,-43.700207,-76.03011,-78.554306,161.56421
2751,-99.16039,118.231064,101.74862,133.89336,33.08696
2752,-80.09407,95.801926,100.043106,-45.12138,149.10266
2753,-36.52849,100.63564,107.66278,-60.430454,40.68251
2754,-53.867657,113.67724,117.51402,-28.50238,144.82106
2755,101.32525,100.10306,116.851295,-31.84835,129.50876
2756,99.1072,86.06276,116.01363,-74.35489,129.43568
2757,-56.761387,84.00831,110.99952,-40.87811,147.5274
2758,-3.2353668,98.771,121.732086,-83.01573,139.98453
2759,-56.103104,94.0815,110.96729,-51.897263,139.45949
2760,-74.28614,102.8829,108.19871,-56.9468,149.505
2761,-57.66519,102.07941,112.93682,-71.50123,151.00668
2762,-87.91274,106.13077,108.81073,143.28568,154.13489
2763,-67.35197,108.476875,111.264496,-35.58808,-12.324402
2764,-91.57325,97.17165,111.58612,-40.243572,157.343
2765,84.89755,98.63926,123.45149,141.23369,31.120316
2766,-89.317635,100.094475,-36.326027,-24.55236,-81.39566
2767,-90.20682,-74.33782,-49.409607,-37.47784,152.01706
2768,-48.146496,-54.433254,116.15588,-101.102295,159.03488
2769,87.29687,-32.945023,118.696815,-17.941093,149.00899
2770,-23.495811,-5.264328,113.28947,-16.053085,157.23146
2771,-38.121246,99.666595,119.41923,-52.106644,9.625862
2772,78.20099,80.055695,112.71919,-64.94833,137.73146
2773,85.86557,92.84569,119.16494,-95.50354,144.50464
2774,93.975204,97.00926,-44.534054,137.94302,-23.207848
2775,99.49021,104.74894,112.66056,-24.592972,-30.401016
2776,95.90901,98.05443,110.09763,-54.31081,149.213
2777,75.87449,90.838905,120.43884,-62.379913,149.99846
2778,70.94901,90.13003,107.229195,-33.814034,150.80258
2779,-55.65856,103.70632,118.55577,133.81564,-22.433365
2780,-52.71039,-56.10389,-83.74088,-4.3633957,-54.514263
2781,-45.625584,99.1472,113.974144,134.63815,-29.111336
2782,-26.616402,99.35718,119.86313,-29.577866,-30.941254
2783,-22.754318,94.71231,103.93431,140.17654,162.91655
2784,91.94652,100.31018,107.925125,133.48888,-17.2994
2785,98.99303,118.41167,119.34676,-77.4983,150.16118
2786,96.272385,-37.327785,4.47834,-69.70338,-78.93434
2787,90.761894,95.48841,-55.691513,-64.78693,-77.82844
2788,98.23261,101.51951,115.21752,-51.074913,-51.641556
2789,90.45157,95.886246,118.06214,-100.16737,13.302567
2790,91.67727,92.23073,107.06402,-71.06488,145.83844
2791,91.71741,94.78797,121.582504,16.85717,-58.516247
2792,96.57086,108.89623,-12.710144,-18.670235,-46.43734
2793,98.30412,104.65405,-76.22893,-68.57709,-4.38118
2794,97.720894,102.51105,-80.89495,-91.67383,6.338623
2795,95.489006,101.51628,-43.53763,-97.920616,-76.05975
2796,83.49952,91.733215,-7.7867203,-98.1425,-15.374397
2797,-44.50151,-6.1540833,116.307434,-101.085266,163.94041
2798,-14.144455,107.06038,118.215515,-97.870895,142.90527
2799,97.6898,113.941284,-30.962975,-101.63935,-52.034054
2800,92.891495,113.03736,116.10836,-84.511955,-78.103935
2801,93.25016,110.39706,130.77965,-101.77154,-43.22762
2802,77.35938,106.503006,119.00346,-97.25556,134.75381
2803,81.86127,-15.079201,113.27979,-95.93109,147.77063
2804,79.02993,115.80136,112.43881,-95.883766,155.42503
2805,92.878006,6.835739,106.32984,-59.72734,16.32431
2806,117.60058,114.15137,-7.8937683,-103.16441,-51.627617
2807,98.56694,109.9409,113.32476,-100.79489,22.384323
2808,92.69791,95.23357,112.23094,-87.32117,-1.8833923
2809,88.160286,91.62753,-78.323326,-101.75322,145.85516
2810,88.33644,103.11378,-44.78765,-92.50372,2.113617
2811,90.14381,110.10605,-28.501442,-98.70124,18.74363
2812,100.227806,97.678055,-92.633064,-99.09213,12.2074585
2813,-18.900017,101.52527,-76.32143,-97.21434,144.41393
2814,87.84783,-29.764984,-59.309925,-103.77577,-38.097687
2815,108.95285,-38.16099,8.302345,-83.397964,153.49437
2816,110.87053,25.452354,120.310875,-99.08719,151.30496
2817,79.26634,114.390144,132.51837,-93.12389,-33.608414
2818,90.25491,-48.94883,123.01226,-98.42212,138.87248
2819,93.08702,-36.43806,122.60035,-91.53851,11.624207
2820,91.65295,121.544815,118.81403,-99.72018,-91.96801
2821,99.630775,94.78629,112.65827,-99.439606,154.62299
2822,106.37227,102.01213,121.07691,-93.93328,-41.47195
2823,89.32302,107.222946,16.12867,-99.51906,143.83463
2824,63.02153,97.98055,-25.086098,-97.779976,156.20593
2825,75.48088,91.21934,132.89024,-100.99483,-12.662605
2826,75.109344,118.835175,124.7915,-95.02196,150.37779
2827,83.85994,114.56615,117.17959,-102.60947,28.67781
2828,92.18051,102.75154,118.70377,-102.270996,8.462257
2829,72.4365,100.951836,119.800255,-101.79512,40.493484
2830,65.36222,107.66885,18.460876,-92.886444,150.26514
2831,83.59853,135.77318,-43.938183,-95.202354,134.25772
2832,100.82771,122.39601,126.653435,-103.34161,150.01215
2833,-96.60868,107.98974,108.32143,-95.85729,-52.084827
2834,77.116035,111.65994,90.5907,-96.97516,-38.85187
2835,-83.11487,119.24465,113.06001,-90.67316,146.7826
2836,85.13058,118.829094,108.435104,-98.17255,146.35097
2837,120.19276,-54.34717,111.166275,-100.28388,141.47949
2838,-29.744263,-6.8035736,110.5803,-95.20331,150.0587
2839,82.06613,105.3522,105.61733,-99.1741,164.30214
2840,72.23781,109.75331,-15.033745,-100.54436,34.685974
2841,-117.79069,0.73670197,-66.61511,-95.25391,154.45718
2842,-116.27034,119.2572,132.093,-96.95168,159.3182
2843,68.63922,120.83708,118.30496,-96.63928,-3.388237
2844,100.30743,130.88023,126.83941,-93.67163,-9.953728
2845,-115.75286,-18.5998,-87.46526,-102.82749,-8.542702
2846,-107.96574,112.64653,115.13189,-109.859924,-36.219593
2847,-72.139336,104.095985,103.36503,-104.33993,-26.04232
2848,-113.70548,94.134224,90.020294,-99.62035,11.30088
2849,-111.44904,92.48132,107.51387,-100.912,-4.002983
2850,-64.401024,89.95605,112.79899,-93.93384,150.20761
2851,-62.929424,120.65618,-34.87287,-101.77941,155.153
2852,99.42551,-4.649544,-92.95459,-96.964096,-52.28652
2853,81.33984,111.53285,-57.83379,-107.55438,158.09947
2854,58.45525,77.68263,-53.184135,-96.02298,157.9103
2855,69.60818,110.729805,107.59288,-104.71713,-28.895157
2856,78.65159,110.56446,114.60292,-111.0812,150.04424
2857,90.86276,-16.519127,109.6623,-96.979866,-7.0084305
2858,71.42079,122.660034,114.200134,-96.68749,161.63065
2859,83.37258,108.37088,108.72721,-105.82947,149.15872
2860,82.735466,100.21414,112.57218,-112.343895,159.56364
2861,81.81799,102.86465,90.96964,-110.9262,155.17413
2862,109.09338,-15.340309,99.86061,-112.18823,151.49016
2863,92.82885,-115.39773,102.15784,-98.19559,-12.926361
2864,89.53572,-29.518814,96.75215,-110.95554,-26.229576
2865,91.239204,118.14393,95.28674,-105.102585,152.89825
2866,100.330826,-58.466682,110.27593,-108.79411,157.17503
2867,95.02319,-80.16147,111.68117,-113.12359,150.29579
2868,92.14698,-89.7512,-68.52748,-23.052273,162.44452
2869,83.8732,-69.56599,108.02433,-18.778503,34.22226
2870,96.82541,-66.57181,115.85263,-106.83439,-31.56533
2871,-83.97335,-66.267426,118.15424,-112.78472,24.437027
2872,79.078896,-34.592415,109.76145,-113.34305,155.31581
2873,51.230717,117.84113,117.4833,-120.49596,142.28545
2874,-10.854399,112.91596,-71.41911,-106.841606,153.30014
2875,88.17983,115.00998,103.88772,-113.35686,159.58305
2876,-59.851402,-29.832443,104.82038,-118.20114,-10.025421
2877,91.27294,117.6244,-84.41058,-27.707901,150.89377
2878,83.37808,-64.9621,128.41122,-117.38759,154.0764
2879,75.41621,-15.128876,-90.0565,-115.17367,135.94405
2880,88.86824,-33.619804,-56.65399,-115.410904,160.25447
2881,84.53892,-15.74128,108.12161,-116.73981,-25.379303
2882,-103.072266,103.914604,110.49422,-116.023964,153.66423
2883,-103.355125,-29.92376,121.34681,-109.704796,155.99701
2884,92.73986,116.59876,12.165077,-113.80529,-12.609016
2885,92.098175,118.984344,-83.66875,-117.568344,0.1833725
2886,85.70746,101.2127,127.33952,-121.40217,152.56747
2887,90.02627,-8.636665,118.10435,-112.22661,-73.0795
2888,105.00602,108.573975,-92.55776,-108.43202,158.52429
2889,99.19679,97.987335,121.799484,-117.73381,154.81139
2890,99.93474,-30.596619,126.04101,-119.07277,152.34294
2891,86.24612,-64.38048,119.48024,-119.24629,150.77156
2892,86.98387,-44.327633,-66.825134,-109.94709,164.62381
2893,105.83834,117.468956,130.0019,-113.060234,144.14857
2894,100.78583,109.43508,115.892365,-117.26571,-40.222584
2895,-78.483765,108.502525,111.668045,-113.8003,156.00488
2896,94.24368,114.5187,118.40506,-119.758316,146.20424
2897,89.1247,108.356766,115.130615,-114.03937,154.10669
2898,93.22629,114.46895,120.4743,-115.603065,50.38655
2899,101.40598,114.64184,127.9301,-109.27038,6.409294
2900,85.24641,98.48142,127.690094,-113.05819,153.8695
2901,90.9589,104.170296,121.137215,-114.61655,154.81404
2902,90.281685,111.59612,-94.00375,-121.702866,-36.99361
2903,94.50189,114.490585,128.33162,-121.11299,155.77786
2904,95.785194,-36.78718,-92.56179,-120.57418,153.20222
2905,88.47536,-25.738594,-94.10335,-116.93094,150.66869
2906,84.51571,100.53959,-64.04771,-115.727905,145.25548
2907,88.05693,101.10666,-71.47427,-117.25132,42.494827
2908,-24.689827,117.601685,121.80217,-113.877014,151.26595
2909,-88.26021,120.10992,122.50165,-115.81985,158.6724
2910,99.34415,115.77853,115.87871,-113.78658,140.26198
2911,96.61233,93.54522,128.38803,-115.3962,132.48912
2912,97.430275,110.838585,128.25674,-114.4556,-53.69188
2913,70.05346,109.16699,-4.0541,-119.361755,-25.524216
2914,76.66762,93.04062,-88.45044,-114.06942,139.45769
2915,90.445656,112.02711,-70.48745,-113.57334,150.84364
2916,87.67458,107.054405,-61.457844,-117.789444,-76.75809
2917,96.93787,89.449936,-64.15175,-116.02787,-17.982506
2918,-57.966995,117.4838,-89.49669,-112.75275,-82.99515
2919,-19.554771,113.46104,-66.20371,-109.58207,139.91295
2920,79.29175,91.48615,107.19187,-117.94735,13.658867
2921,-28.176666,88.78668,-44.342903,-120.00491,149.15007
2922,97.92652,108.27896,-50.557655,-109.892075,-60.716564
2923,91.68939,106.382065,-66.2763,-118.28962,159.29587
2924,96.85763,-21.207314,-71.10812,-115.06044,154.37277
2925,-36.893147,123.552574,119.51917,-112.77207,-35.49656
2926,83.11475,94.16804,-55.27365,-113.668594,149.77504
2927,90.62438,90.19397,-75.09536,-111.50614,147.80685
2928,-17.280464,89.41528,-33.971054,-113.46636,137.97154
2929,98.077576,98.96485,47.09679,-116.205536,121.30773
2930,-15.508293,-14.108849,-80.60667,-112.143,-56.40631
2931,88.9074,103.35023,-21.675003,-111.98663,-81.121544
2932,92.20329,-41.483913,129.03711,-110.8557,-75.337
2933,-27.646156,-65.953094,122.308525,-115.91337,-0.2782364
2934,-10.802696,-27.308945,121.670815,-114.87846,14.840561
2935,-74.295456,106.6543,-90.380554,-113.788185,154.5368
2936,96.23849,90.78541,-55.471775,-118.65995,-78.7889
2937,-68.35628,114.805565,-73.874794,-118.99923,-7.146126
2938,-52.156353,123.40267,-47.555935,-122.11301,5.1897125
2939,96.599205,118.79026,-71.29153,-122.37437,151.1078
2940,92.04841,123.84649,-54.362816,-116.60565,153.96901
2941,109.27723,80.93725,-64.85094,-113.723656,4.915909
2942,-33.429176,106.390335,-83.76859,-119.02527,-71.97597
2943,-11.654823,112.17759,-73.8175,-114.229774,-29.362488
2944,-79.6465,114.556915,-9.919983,-113.68773,149.38728
2945,-26.301605,125.67299,118.77997,-120.75072,134.06639
2946,-41.355694,96.99593,135.15417,-117.855286,141.10588
2947,-37.7711,100.76426,-28.124146,-114.739365,148.01262
2948,-85.200554,104.06211,123.82726,-112.04507,151.80331
2949,-46.204597,115.46196,123.13847,-116.99279,-43.442802
2950,97.02223,113.71882,123.09208,-125.09624,153.30215
2951,107.21458,123.57142,-55.629322,-110.449554,-27.403015
2952,97.70781,130.24751,124.02865,-121.031654,-55.162334
2953,69.38475,-46.9343,114.54551,-115.07006,161.00685
2954,84.87155,107.76593,113.52564,-110.782745,147.877
2955,-44.160145,116.14644,114.64425,-116.33217,157.91956
2956,103.419395,116.57551,125.587585,-111.73095,145.05434
2957,-7.885086,112.84474,128.15923,-113.90868,142.49182
2958,103.59579,117.97414,126.916145,-113.894226,160.4034
2959,-65.00151,99.227615,118.209496,-111.85882,163.80202
2960,-75.88826,103.44896,113.48022,-114.71556,152.09286
2961,-77.319664,113.40433,126.27388,-109.45755,158.09836
2962,-47.196568,109.936325,119.52803,-111.504456,160.87027
2963,-77.37814,115.91431,125.0464,-110.64692,156.9168
2964,-54.92268,-127.453606,120.81848,-111.12659,-7.1004715
2965,-28.277863,-34.822227,-80.56735,-114.234604,153.91765
2966,-78.39725,-33.12655,132.88611,-117.474174,152.56604
2967,-68.57091,104.23004,129.8398,-122.02234,12.46418
2968,-60.241158,105.2449,120.984184,-111.63748,-31.959557
2969,101.68577,103.770004,117.907936,-114.40423,-37.044407
2970,-53.38407,124.90518,134.55984,-118.35408,151.0957
2971,98.508255,116.51081,136.2255,-114.48349,132.18121
2972,96.31971,113.165215,123.28784,-121.39525,-25.365654
2973,-21.317467,100.75641,131.682,-113.25867,-8.725815
2974,104.998604,113.47564,130.92877,-111.30869,7.754486
2975,-50.506542,100.42183,131.03572,-112.785545,-63.910007
2976,-89.34387,90.50771,131.38673,-119.625244,16.62645
2977,-111.17071,107.216896,132.42564,-126.97715,163.32973
2978,-63.99589,4.1729736,-72.55423,-135.83287,-22.479683
2979,78.04989,96.938774,122.53455,-113.365845,20.514511
2980,-68.852234,107.086464,125.47793,-117.88571,5.3806763
2981,95.78725,93.33544,-27.35888,-118.16944,145.42012
2982,-61.044395,-21.48964,116.820076,-118.193474,147.4396
2983,107.30125,111.5916,-8.353508,-116.48962,156.0014
2984,-67.28988,-24.37056,113.91374,-118.65872,159.50372
2985,-72.48958,-16.609535,107.87463,-112.63428,147.16673
2986,-46.539143,-17.441246,111.24367,-108.47648,161.5899
2987,-1.4477615,-84.18175,127.31773,-111.60716,155.82433
2988,102.16504,120.998856,-96.464806,-119.36876,165.38034
2989,98.379456,117.71924,115.57056,-123.476105,162.77858
2990,-80.404526,111.00649,91.46157,-120.415245,161.3604
2991,-63.8438,108.58791,116.551926,-114.616295,144.94656
2992,103.09916,107.81577,121.683304,-118.56591,151.94225
2993,-40.58145,-5.6404877,119.22216,-113.38279,155.17636
2994,-76.5464,119.9826,122.233864,-115.271614,160.04898
2995,98.39769,107.22178,95.81206,-112.38551,155.5999
2996,-41.255,115.9741,119.904495,-121.25179,144.84972
2997,-87.26315,120.79164,121.97066,-112.8803,146.61888
2998,-21.807281,-11.580116,-73.511536,-109.96256,148.42702
2999,0.8459244,106.48682,-88.41332,-110.371,-1.6897659
