,It 0,It 1,It 2,It 3,It 4
2272,20.94976,-115.50473,52.32174,95.23485,-99.77397
2273,4.676917,76.83022,58.149837,96.65744,101.481186
2274,-134.02925,-119.49325,68.56298,108.51214,118.92124
2275,14.785634,91.0773,46.839863,101.88377,118.81261
2276,12.717373,95.91747,68.553444,100.78847,113.86433
2277,23.865622,97.96424,49.526566,-42.85803,108.02239
2278,23.95944,94.08127,49.576595,95.59825,98.69257
2279,-1.9154917,101.71198,59.711052,79.50206,114.307495
2280,6.6785874,97.065956,59.55072,108.18176,109.66219
2281,-96.32013,111.007355,45.56376,94.34327,112.68098
2282,11.128311,80.21371,51.455383,97.48106,119.54489
2283,20.903225,-117.94026,65.318726,-20.984825,113.13257
2284,4.704224,90.6868,56.870853,95.142815,94.457436
2285,17.375353,105.660034,45.913334,91.04552,115.622284
2286,-128.1752,102.10951,59.614483,-45.495102,115.46897
2287,26.213512,85.05346,53.941994,89.215294,104.79447
2288,17.413372,107.268616,53.00808,99.42747,113.31226
2289,7.421735,98.06203,55.507217,-57.434498,109.43466
2290,-6.09049,86.30881,59.210163,-81.8038,119.74294
2291,3.284381,99.76476,66.643265,80.465904,120.31938
2292,13.798539,97.300964,55.811256,81.877144,111.98427
2293,8.014765,108.32728,57.81899,96.53716,122.678
2294,4.744703,79.9454,49.13188,97.654,101.74895
2295,-7.3674016,-65.89964,50.72245,107.535126,99.54599
2296,-11.445461,101.407005,43.49163,96.73773,104.839645
2297,-15.7833,92.69296,61.12367,95.38531,118.78922
2298,-12.113394,91.07037,76.86485,89.01901,119.752914
2299,-15.812823,92.24753,51.305786,107.73949,117.23882
2300,-5.261199,52.85965,51.834568,87.61471,122.967445
2301,7.526756,83.96484,57.409374,93.9496,128.89156
2302,12.369621,94.498474,-16.227825,97.6758,114.39671
2303,16.675997,90.117645,56.769817,88.245255,113.53065
2304,12.309385,99.437775,66.048706,93.69923,108.08094
2305,18.577133,96.432846,61.10336,-117.94206,121.500114
2306,10.21919,94.38848,-16.30186,-118.80955,125.53831
2307,17.3082,103.42995,52.01504,89.16901,121.7387
2308,-20.231136,99.72364,46.734203,-121.29426,102.264015
2309,-17.107061,87.873764,-16.156965,100.87149,124.501
2310,6.3262873,-58.399086,58.414978,79.29303,111.15717
2311,-5.434513,-69.81963,-17.985144,56.830147,112.63737
2312,10.57941,-87.324486,3.5752459,97.65461,9.603157
2313,16.624863,96.58572,-18.415335,-108.00837,118.0628
2314,8.198408,82.96808,-26.013363,-110.43053,120.34018
2315,19.06309,77.83219,-112.29242,-25.0634,122.39039
2316,-5.7104545,107.31293,45.926647,82.737335,-95.47812
2317,8.731353,93.49443,36.693237,87.77102,124.376
2318,-6.8548193,99.53373,-5.8259273,96.120895,124.54572
2319,-7.481405,84.944916,-13.33404,-37.600037,124.25166
2320,-3.2443752,99.53918,-29.508772,91.11027,-103.92631
2321,11.357425,95.88531,-29.070263,-39.085266,116.44001
2322,19.50066,95.14433,-112.369514,75.32001,115.242035
2323,18.957672,100.09031,-103.17738,-33.72039,117.18428
2324,13.163139,-89.89657,-5.168219,94.459885,117.24724
2325,6.757167,88.82277,-95.89601,-24.190765,-41.43004
2326,-2.2080925,-94.128654,26.056797,-10.904678,112.59225
2327,11.246168,81.43292,-106.57108,86.21489,114.62667
2328,1.9203446,-96.91887,-106.9624,93.51148,109.95321
2329,5.1320643,98.39797,-105.3003,-68.52473,-55.148533
2330,1.5727136,-53.389454,-110.938034,-36.98465,111.7791
2331,10.785783,93.99069,-25.30505,78.71267,97.59402
2332,9.488967,99.46669,-10.524105,86.54226,95.63362
2333,8.201916,-90.45618,-28.728352,22.892723,110.15382
2334,19.209293,95.71815,34.3443,-68.19133,-19.919594
2335,-5.676987,-88.14927,47.02659,40.76545,-87.79237
2336,-4.759652,96.18204,-104.176636,99.421425,-103.41834
2337,-4.3103986,98.25974,33.547447,-61.91873,128.943
2338,-6.2246213,98.67622,52.517143,106.98377,119.79577
2339,5.534822,-80.42108,49.788544,88.166595,-104.09316
2340,12.386493,92.25406,47.757286,43.58482,121.70895
2341,9.207331,-92.11964,-100.92334,102.24733,112.83491
2342,13.2528515,-92.54655,71.55607,93.46156,123.93451
2343,13.006028,-92.0249,-96.20068,86.48775,121.325905
2344,16.414316,-52.197567,62.34486,93.107086,114.73174
2345,21.88811,-33.89495,35.800224,100.491585,112.967995
2346,21.036995,-13.115921,-104.239456,100.11742,118.064804
2347,8.796325,-12.492165,-16.259571,79.231155,-70.143456
2348,8.836162,-96.48885,48.046665,92.87077,103.903
2349,13.643446,96.65992,62.75145,107.71503,119.20851
2350,7.8695874,-95.60144,72.01291,111.86055,-68.65755
2351,13.641376,107.4865,40.127426,88.39034,125.129486
2352,23.869452,-74.35083,50.513134,81.27554,-71.26385
2353,24.603327,-91.16385,44.095516,99.07488,126.05901
2354,14.183465,105.46551,47.791496,90.92324,-20.904762
2355,22.470509,-89.251144,40.129787,87.50958,123.03554
2356,5.829842,-97.28865,64.63842,81.68318,95.15185
2357,13.19122,-96.97133,54.417065,-20.335678,-82.53348
2358,1.8953173,103.0244,38.095352,-41.749393,-49.11029
2359,4.545,99.439705,48.412563,102.71201,-94.24034
2360,15.702202,100.64136,67.570816,105.338776,123.82152
2361,18.034786,-108.55858,54.100773,99.29665,127.4574
2362,4.2744813,-92.200775,59.460957,76.78702,119.439125
2363,11.487935,86.02301,57.38213,88.30224,112.148026
2364,2.9545364,88.54905,27.45034,-58.42852,127.61238
2365,-4.822119,-88.07472,35.585854,101.03721,121.88907
2366,7.239675,-96.98937,44.118904,109.72111,62.865154
2367,13.382472,100.77134,66.50459,113.343956,-34.136154
2368,9.9168625,97.31237,45.835556,106.325966,123.02563
2369,6.228854,97.44651,47.6716,100.27085,110.29381
2370,16.519835,99.42781,71.76837,97.55007,119.88215
2371,8.158033,100.726074,67.707016,91.46448,121.64876
2372,7.7712073,86.57253,55.972187,97.14867,115.2256
2373,6.096844,100.31257,41.11319,96.16295,-52.822083
2374,7.7452955,98.843414,-96.00523,87.26916,124.73187
2375,9.891446,91.29156,49.086746,97.010796,122.91619
2376,6.490961,92.99366,50.272015,103.826645,124.546135
2377,-21.493818,89.28823,39.377327,98.332985,116.589066
2378,-3.1371994,109.492134,10.86436,90.20858,84.51743
2379,9.541585,88.718864,29.398302,-41.177505,-2.9307861
2380,7.6014233,102.442116,39.23289,75.19056,-14.648109
2381,6.731413,95.87606,-119.30447,102.55357,107.66089
2382,33.405563,67.67715,-119.56273,86.76486,117.44504
2383,39.793873,93.12495,68.53957,97.83604,127.03819
2384,15.661259,97.5429,53.586273,97.44799,125.80613
2385,0.63550675,93.29202,31.581383,104.190445,121.71985
2386,5.9900484,99.765495,46.271107,101.902725,131.23244
2387,10.694095,103.13186,48.782692,94.52844,22.966873
2388,31.347113,107.593346,63.142147,84.178055,-66.93785
2389,26.212896,-62.151672,57.8603,100.625824,108.770744
2390,17.295792,90.684586,67.18834,93.8248,-18.647514
2391,17.397423,105.89036,27.542217,83.77421,106.371765
2392,13.144042,-39.883453,34.514404,88.91574,116.39461
2393,14.594354,100.12765,16.86372,109.71144,-9.438042
2394,21.4808,103.09614,53.08306,102.59221,-17.666473
2395,9.18601,91.45854,49.216938,76.43974,-80.27034
2396,6.3007402,102.32669,75.80827,82.12904,121.87124
2397,18.355898,84.921364,75.68606,-59.36442,117.55094
2398,8.560108,95.78399,57.586693,98.3394,121.22419
2399,13.856746,101.13425,51.00477,91.37289,128.4498
2400,30.129053,95.217445,46.071545,64.31522,117.20975
2401,25.787973,89.71659,69.566795,100.34388,20.151825
2402,7.201017,87.626274,59.010887,-48.007027,111.22605
2403,15.204814,90.927345,69.624535,-47.61761,-77.90405
2404,16.026144,105.950516,79.84831,109.07526,125.004265
2405,19.449497,96.141716,37.42743,121.39984,111.56638
2406,-123.30317,94.15321,77.65791,124.19446,126.48376
2407,21.327387,97.447105,62.8562,120.167854,-1.0136185
2408,13.585778,92.844536,40.594406,120.99087,118.63368
2409,8.182391,93.64614,37.13922,121.07247,121.07628
2410,-8.288347,93.15889,42.731766,111.72481,121.650475
2411,11.795231,96.113945,39.56336,113.56711,114.63703
2412,16.770676,96.27577,69.8026,106.007126,105.38265
2413,8.741207,93.81733,66.96729,102.94345,-94.93683
2414,5.7420306,94.21348,78.911865,12.634415,-96.34866
2415,15.434559,101.06376,80.72309,109.814644,105.855385
2416,16.265074,93.327835,48.291683,-48.29853,95.89869
2417,17.95809,91.067345,-129.20897,100.89651,110.10239
2418,25.127075,105.35816,70.578094,117.4537,96.47376
2419,12.90771,104.12418,55.653286,-107.338135,114.263535
2420,13.594814,103.13306,58.572018,-28.016205,-73.60549
2421,8.785157,104.692085,79.54912,111.58916,120.63982
2422,15.830405,102.85757,68.36869,111.978935,-82.45567
2423,18.516127,103.0843,44.3758,101.83984,120.05085
2424,24.016153,106.45801,71.09459,87.52884,121.21014
2425,11.991593,-114.620255,70.3641,98.06016,123.28602
2426,21.955538,100.87384,79.13528,95.05109,100.57866
2427,-2.2597542,84.26591,59.55177,114.6784,121.52337
2428,21.93597,90.33646,54.199535,99.75281,126.07256
2429,20.213562,-99.479706,33.480614,93.94197,114.17457
2430,8.210144,-11.083748,48.320583,91.74614,120.21705
2431,18.081371,99.31054,53.750122,88.789444,-34.223778
2432,15.665553,100.46236,47.516285,91.873024,-70.32124
2433,16.527407,106.753716,76.128105,90.3251,126.15828
2434,20.857702,107.46715,74.36919,105.83004,125.71664
2435,19.910173,84.42342,62.000824,93.67574,127.30745
2436,21.197691,105.12394,42.599113,100.25541,-93.19626
2437,22.19261,94.28413,45.984146,100.53951,-66.745224
2438,14.351731,87.36806,73.12057,98.47602,114.97246
2439,20.363644,-12.944206,-98.71244,91.128136,113.828926
2440,15.77203,108.47993,40.124435,95.97525,120.10381
2441,14.8982725,98.33123,60.449387,109.70228,120.18174
2442,26.42524,92.36246,68.78116,107.49586,117.64804
2443,31.307177,-18.661575,36.30166,108.385826,114.04672
2444,20.282919,99.26079,-18.62083,-26.269287,-85.94945
2445,21.453892,104.46775,68.36698,104.483826,117.078995
2446,21.8575,100.501205,25.607784,-79.671265,110.54763
2447,20.771473,-23.96585,-13.285972,-36.513344,111.89152
2448,22.418055,92.631966,51.939686,-19.892876,117.466286
2449,22.449003,104.38206,71.130936,-27.368889,70.61972
2450,10.379258,99.94687,70.30353,-87.70932,123.43748
2451,22.786776,100.741394,-110.31502,105.36127,-94.13093
2452,25.722464,91.04639,53.18792,-66.89461,-61.423164
2453,21.324799,95.20979,38.185745,122.737366,128.6554
2454,-10.369818,102.35385,49.696354,101.31387,128.17279
2455,18.909048,99.0068,47.140083,93.64003,-77.60392
2456,10.833621,-96.65155,60.53455,85.546684,116.26571
2457,13.950354,101.98422,50.84962,90.203804,123.91369
2458,18.147778,92.20859,76.493065,-68.735535,122.68689
2459,10.090626,94.81104,64.516945,-74.38022,121.14668
2460,23.402767,-88.34099,44.65798,-37.594917,123.6715
2461,13.748486,-94.49298,74.793915,-81.55239,118.83477
2462,24.898838,-34.671448,60.750046,110.6697,121.89975
2463,23.205278,-100.51315,41.966335,108.77528,114.36978
2464,18.118214,96.363,56.90357,103.523766,110.21219
2465,15.238906,87.741264,63.040947,89.9363,102.415924
2466,6.387474,90.47353,64.99685,93.176544,118.92772
2467,20.262766,98.78857,43.542297,98.488914,109.88483
2468,23.983973,-87.89105,53.679005,111.56291,-84.36744
2469,17.647646,95.35246,76.48197,94.59925,123.385445
2470,22.275593,98.71721,63.77785,93.30667,119.88627
2471,22.924131,99.309875,43.215317,94.72763,-87.57617
2472,12.121639,91.47145,68.13958,63.859657,122.81469
2473,23.277004,98.38248,64.90683,76.93479,-87.782524
2474,15.683219,93.34462,57.8904,83.15823,113.484566
2475,17.73098,101.51941,55.399033,95.69894,97.04866
2476,6.766102,99.51875,44.50441,95.58376,104.01259
2477,21.401842,100.584755,39.622433,86.7479,124.62818
2478,21.47741,108.53664,35.976994,105.53576,117.3564
2479,12.1011915,-46.61358,42.50515,-8.113922,-98.51514
2480,12.171353,95.99236,47.705673,111.25593,-99.50218
2481,21.441164,87.85738,37.179558,107.03884,126.422264
2482,20.427734,103.442566,48.617317,-12.449768,118.12149
2483,17.577688,100.67587,60.261364,5.8721113,-95.37862
2484,15.731851,101.43849,63.81244,9.068234,114.01913
2485,26.420174,110.197266,35.890804,101.03679,107.82706
2486,15.267886,104.73266,52.899487,114.46241,110.44608
2487,23.923883,109.63839,58.41624,101.144806,93.04711
2488,20.540428,105.47036,65.47747,93.83014,107.00306
2489,13.8755045,-16.198181,75.57886,89.810265,110.571526
2490,22.379944,95.79982,59.4188,-69.96112,100.886024
2491,16.565279,109.37854,34.94423,83.09792,110.94074
2492,23.726015,102.39386,68.30577,70.6351,115.222984
2493,25.289497,103.723495,71.50515,87.3688,103.3281
2494,25.993181,94.91319,54.96368,104.22692,96.87916
2495,22.273886,83.96633,55.736294,95.31036,113.855385
2496,20.000364,82.75223,57.771694,87.873604,124.676125
2497,23.73563,96.7761,60.41773,93.7746,116.10449
2498,15.624783,95.82758,52.390335,-79.72468,-73.71579
2499,-11.76596,104.84501,63.447834,85.409035,112.10641
2500,23.798443,105.62968,66.263985,86.89391,117.80206
2501,24.394314,91.579666,71.13852,94.60875,111.802666
2502,24.026058,105.34675,54.400196,89.590935,108.25903
2503,-1.5615667,89.88885,61.381256,68.60694,121.48315
2504,24.521225,91.938896,50.402992,79.19858,112.66827
2505,28.676956,112.37975,45.08445,84.39966,115.2271
2506,32.722393,100.720314,58.112213,97.05847,119.01772
2507,28.950592,97.287895,-56.66751,52.496548,-78.5604
2508,27.430637,102.44118,42.58972,64.68468,118.33843
2509,34.434357,93.80956,54.530502,89.69451,114.23658
2510,28.23844,88.83568,60.68157,-23.792656,102.67752
2511,33.49601,105.45204,49.47889,95.13956,112.31095
2512,35.471634,84.652176,65.37168,95.12459,112.27366
2513,27.416847,98.8332,59.91968,95.9342,115.82254
2514,31.647402,105.72728,52.922054,90.80096,116.69355
2515,31.04021,103.17271,57.680542,88.616875,105.13635
2516,33.988594,86.7087,49.005287,85.677864,115.14587
2517,30.647272,91.41513,62.379597,-93.34645,95.904015
2518,33.352074,109.93828,65.43406,79.65457,119.002266
2519,30.518766,104.25714,41.426373,52.996075,109.51723
2520,20.896408,99.926384,48.608135,-90.394394,104.97182
2521,29.278166,102.616135,-68.22794,-12.073059,112.64195
2522,29.35498,105.94267,51.5361,37.289024,123.54733
2523,30.847288,86.55404,55.06781,101.60582,116.18443
2524,31.28585,101.644264,52.80441,93.21783,118.03892
2525,30.32751,-41.56066,56.57976,90.548256,116.76381
2526,34.77681,97.18067,-43.562233,74.303085,105.88251
2527,24.181664,92.82611,68.537025,100.84437,113.59794
2528,30.79795,75.57586,36.000248,102.53252,110.57339
2529,25.239065,71.242455,64.43726,103.92568,117.774445
2530,33.809982,101.81225,59.771534,94.71116,101.844826
2531,25.30728,114.4206,-75.66756,89.089264,114.35572
2532,31.843857,84.919075,-76.193115,82.78911,112.18905
2533,26.606539,102.15109,6.207842,-97.438644,114.77137
2534,32.047573,102.03212,61.276054,92.12885,115.88276
2535,23.77525,99.56942,-64.786285,106.53825,122.19317
2536,25.466703,99.736145,39.281506,102.56061,111.63026
2537,32.3788,105.14554,66.58715,102.28893,108.71906
2538,34.43825,98.51662,53.00309,101.2525,105.65646
2539,23.760427,106.00213,54.521137,99.791115,99.709435
2540,32.196686,65.96741,57.8708,97.58938,113.03068
2541,37.46994,58.64856,56.969494,57.285023,114.60684
2542,18.935835,-28.36763,58.374634,65.75909,102.22391
2543,11.03307,67.94643,67.274925,104.086784,109.34424
2544,24.92822,78.26949,58.829258,-74.841354,123.41681
2545,36.486576,80.485825,62.73864,-55.75099,114.37321
2546,17.001276,94.30592,55.365402,104.150604,126.43108
2547,34.705883,66.231285,-42.400665,82.36474,124.0854
2548,33.931435,54.898132,59.89927,92.4278,118.313675
2549,27.188002,75.02526,24.56648,100.30365,113.64827
2550,29.07026,86.03166,35.234646,100.96775,-84.12454
2551,25.801273,40.04546,68.44767,102.75854,98.265526
2552,30.642876,95.103165,70.56728,-49.245243,104.82325
2553,29.120998,87.117134,66.14611,-46.797478,-124.047966
2554,9.8632145,64.151825,6.951762,-86.15858,107.30182
2555,28.056437,54.22321,60.215603,110.88973,101.44171
2556,35.385395,75.49228,51.561646,106.07801,105.25805
2557,26.487637,101.12915,67.76409,-5.3488083,107.90497
2558,29.702854,100.69001,38.29194,-84.389366,107.911194
2559,34.361,-37.910843,-6.611363,88.57416,93.79027
2560,37.490723,88.67496,38.116886,-59.331093,100.715935
2561,21.075464,64.49778,-19.295055,-58.91674,98.83303
2562,27.944313,97.12533,-18.641762,99.08709,103.661354
2563,33.958023,96.96202,63.147045,100.6698,103.91707
2564,34.195362,102.92003,-18.724718,106.62465,101.52843
2565,12.376116,86.97687,-8.925088,94.161964,93.567894
2566,29.393711,108.74137,-104.246086,-53.35854,85.83168
2567,18.446962,95.54901,-20.867622,108.90747,109.24717
2568,39.073833,90.73268,-18.139576,113.055016,110.15582
2569,34.20099,91.16267,37.164673,91.33174,104.61961
2570,21.201899,87.44761,-111.4789,103.894646,107.47261
2571,34.86759,91.18317,62.836952,88.12436,90.44078
2572,35.983894,82.04672,55.305798,80.58732,89.66308
2573,44.185207,98.43619,-16.253613,74.397995,-122.05299
2574,46.948288,85.13949,71.41745,113.62398,105.02916
2575,42.548294,89.65916,14.669871,118.095215,-81.22887
2576,46.90169,100.64222,73.74287,108.0763,-2.1678543
2577,35.376995,104.63732,62.160137,97.60932,99.48848
2578,-5.1283,86.49483,30.669792,75.19353,102.69391
2579,34.963066,94.89767,90.69171,62.015625,114.88175
2580,12.718263,102.47623,-84.29711,100.37007,94.58773
2581,38.70476,91.127464,79.75492,3.0549684,84.21839
2582,37.282448,93.84188,82.46507,-11.185716,79.12169
2583,41.789307,85.25824,70.00071,-8.536201,90.86109
2584,30.414192,93.5363,71.595314,-96.95935,111.78987
2585,40.26318,90.45502,62.64007,-93.59751,-58.29954
2586,30.44665,91.90634,64.877846,91.44011,-50.470936
2587,41.2281,82.571106,77.01514,83.6599,-67.511734
2588,15.683564,86.11808,76.215034,112.94442,-117.779686
2589,15.017378,80.86131,82.36618,100.1111,-115.51334
2590,31.213985,97.671165,57.91746,96.643776,22.130775
2591,25.669012,90.560036,55.41201,84.04527,-118.641045
2592,40.74102,103.72444,56.559566,97.26028,-87.456406
2593,42.963264,99.76744,43.963432,73.41589,-118.033554
2594,39.485115,70.5204,63.15688,97.29139,-122.41936
2595,42.259186,25.935863,55.928516,-109.446266,-90.85361
2596,37.491165,42.70134,48.079212,58.84732,-110.97027
2597,26.575888,85.746025,72.21261,-69.95738,-121.042366
2598,34.61972,104.21317,73.40901,92.48866,106.79634
2599,39.095016,103.55037,57.396896,-107.17304,91.54708
2600,48.54912,98.22527,78.26778,-123.506294,109.217094
2601,43.737743,95.89818,71.64277,72.65784,102.06294
2602,52.637695,89.73877,79.15411,81.71472,-136.42192
2603,51.90826,92.93063,62.199688,-41.835957,-127.91786
2604,49.4278,90.92307,63.554382,93.46365,-132.28027
2605,45.070484,96.92117,70.66838,70.22209,-70.397606
2606,46.619473,85.55743,77.566895,78.98109,-116.45757
2607,47.954746,99.6447,46.046814,90.33031,-117.129135
2608,35.58048,102.054985,56.339306,81.13055,-121.0761
2609,29.032618,98.28951,21.196028,108.5499,-119.46396
2610,38.25782,106.13651,34.291866,113.88553,-134.68706
2611,42.299927,94.31838,41.190308,104.83185,-143.70158
2612,26.554832,86.89598,40.21562,56.38393,47.502197
2613,41.693905,72.96617,31.264423,89.592026,-112.11844
2614,35.183884,96.24551,-78.86891,112.30131,86.49217
2615,40.87798,100.08827,37.662045,-70.21956,71.09394
2616,46.591335,97.67578,23.059793,88.35861,56.033314
2617,39.861588,73.42388,62.65096,70.81754,-121.66051
2618,27.504034,52.123756,51.118767,-86.94345,-49.229645
2619,50.01123,19.357325,70.726845,80.26018,-60.426243
2620,39.01619,54.901966,59.1359,79.662025,-46.43288
2621,52.40567,76.827324,53.154278,-46.36767,-53.450584
2622,41.02566,92.72737,44.610447,-73.82242,-155.08595
2623,42.415806,103.49984,51.54771,-82.07938,-50.85146
2624,40.3489,100.35219,55.366486,97.61339,-140.22063
2625,8.066088,90.515144,47.71333,95.370316,-112.73314
2626,45.849518,80.60636,57.689526,105.52665,-111.91703
2627,46.350388,100.8389,60.40305,99.0827,-110.36814
2628,48.88633,111.69565,78.98718,73.57345,74.33611
2629,51.42783,97.014946,48.983364,-63.070465,90.83605
2630,36.54809,98.81383,51.88496,91.0556,112.90383
2631,48.95237,86.690605,51.718334,-62.33402,-77.663895
2632,43.839542,93.75416,49.453888,-75.88597,115.42612
2633,41.933178,88.5777,68.11588,111.80534,109.57526
2634,40.808277,86.72848,43.57481,-90.61938,105.52191
2635,47.23907,89.73912,63.083496,-96.943344,114.507324
2636,43.80364,98.64313,63.86602,-13.363304,114.31598
2637,37.271503,106.307976,65.45393,-67.031944,117.92484
2638,53.51883,99.61741,35.77144,-49.494133,-108.183014
2639,57.22861,96.563194,51.477512,-86.63695,115.630356
2640,24.925852,106.10973,50.123524,98.794174,108.68315
2641,50.66973,88.3013,57.242916,76.98383,121.06882
2642,48.009045,81.514915,66.87458,-79.767685,105.66239
2643,45.41004,101.09457,69.45545,97.80663,105.40758
2644,-62.070763,96.47512,75.97601,-98.541534,114.94899
2645,50.780148,97.03984,59.34599,70.58299,116.65728
2646,54.396107,89.086754,-90.93784,91.54604,94.435936
2647,48.93212,92.68228,73.90007,-94.81526,100.37217
2648,40.631626,96.478035,61.198452,95.362854,90.944016
2649,54.366962,97.679436,56.377853,-98.89466,-19.840225
2650,47.729805,111.05463,68.87024,108.295006,31.543352
2651,50.548145,99.53561,56.57426,73.214966,-116.564384
2652,44.67692,106.35904,71.350136,62.050797,106.08261
2653,38.710827,78.6985,73.476456,65.14657,86.83782
2654,47.74533,99.15436,81.58057,-90.465515,-51.492725
2655,52.251595,101.68028,81.40186,97.07579,92.40212
2656,48.802032,96.81624,72.9352,-77.58114,88.80277
2657,48.976944,100.537,75.61008,-27.478409,63.278744
2658,42.87937,95.81518,67.08034,82.039696,-51.92842
2659,33.681675,108.33554,83.81048,81.86541,71.41169
2660,57.722805,106.12948,75.66741,81.69482,-58.9738
2661,40.42507,101.20153,60.73121,106.20838,109.76067
2662,37.971127,108.66928,57.662003,68.156815,-77.4332
2663,45.260883,111.77945,71.418785,-86.38034,90.73326
2664,54.591457,109.95292,82.414795,-56.96799,-25.800568
2665,60.380116,112.309456,85.40086,-106.28395,88.81381
2666,58.644035,109.5133,62.077175,84.059395,114.41886
2667,49.417934,104.075066,67.3967,97.24594,73.81776
2668,33.994312,80.09215,74.46497,108.931984,83.19105
2669,37.404015,99.31026,77.837975,108.87104,-45.380123
2670,49.769367,91.79713,71.01804,98.83402,-71.03549
2671,41.186943,83.52597,71.578835,101.38894,-62.7663
2672,-66.25182,49.422165,64.36618,-25.884079,-62.449486
2673,38.76881,98.37982,64.47832,92.27042,111.16938
2674,51.331062,97.21363,67.49841,-70.904434,101.495445
2675,51.490456,100.745834,63.212646,85.58603,96.93631
2676,50.749424,99.24343,65.10843,75.678276,96.197464
2677,57.41236,98.750145,52.885563,84.92022,82.46567
2678,42.18121,103.730644,51.571472,84.35169,97.1405
2679,45.47578,100.96443,54.861423,101.18963,89.78957
2680,51.946526,104.420135,73.70068,96.95801,98.72506
2681,49.862957,101.99125,71.225815,111.45341,90.94307
2682,48.29515,88.43442,76.04575,-95.20158,-95.0969
2683,49.286213,98.84105,59.489307,88.51425,-59.350983
2684,51.02278,92.5501,66.116455,81.41337,77.44168
2685,42.169346,99.907326,73.07544,84.23749,54.757164
2686,56.907234,76.91127,63.559742,88.73646,73.967026
2687,61.483658,69.51741,65.25371,-88.308586,83.07708
2688,51.00723,101.88338,75.33381,96.42648,84.93606
2689,54.621647,86.57339,75.25019,82.75229,83.338936
2690,52.045277,91.885796,76.39275,80.00413,96.386604
2691,58.080498,88.677864,64.65074,80.78516,83.18551
2692,-103.38292,-28.543674,64.68461,-81.52055,82.33598
2693,50.9677,-34.249203,69.23766,83.53511,-40.375698
2694,50.49229,-35.95879,74.09636,-43.7941,-77.42957
2695,49.07168,55.786415,-49.042957,97.09497,99.84413
2696,64.09725,93.97848,76.28473,-29.43695,103.808754
2697,59.253483,88.48921,65.45948,-94.57955,86.34491
2698,-69.8991,97.773094,60.864452,66.33805,-53.5519
2699,60.45675,94.914856,67.506294,83.93972,74.9968
2700,54.19967,104.65223,59.968674,89.549324,-105.547104
2701,57.32964,101.96157,60.07616,-49.69206,74.09448
2702,50.149693,101.800514,-40.987717,-99.80148,83.2024
2703,-87.49105,107.41967,64.23576,-96.79286,89.195114
2704,62.629692,108.8078,73.03626,-96.82837,74.00895
2705,57.21645,110.56401,61.65374,-20.870583,78.24792
2706,20.13203,96.219826,70.52762,-83.16843,89.863625
2707,59.543446,-9.135338,65.60402,106.82926,99.52688
2708,47.37437,102.265045,73.65926,-60.927914,83.10932
2709,49.590588,112.36851,64.542984,-14.237877,-66.45499
2710,54.788353,97.403625,83.6005,112.38353,94.69137
2711,56.852287,90.72153,81.09036,0.11352539,93.04947
2712,54.09243,105.82249,75.322914,109.27107,80.08425
2713,65.9397,95.74615,73.06526,-12.088921,79.32093
2714,55.6134,113.88836,80.64682,124.04185,75.87644
2715,59.53007,110.60669,84.05465,-92.77066,88.36262
2716,-99.17949,-40.200325,77.60606,127.09783,108.357765
2717,-99.718025,110.11015,65.19778,108.406425,96.88584
2718,43.697937,104.28058,65.8493,-88.18772,85.02379
2719,64.58324,-29.923523,52.91159,95.32285,70.28345
2720,58.868675,113.64698,51.067436,-18.339363,-43.000675
2721,-75.150925,102.67412,77.41638,-28.007446,105.59272
2722,-93.03589,107.69938,84.22746,-80.24251,-22.837257
2723,-93.21039,105.85055,69.598946,107.52845,-102.85915
2724,-93.13763,105.2309,71.57369,-69.728676,76.28005
2725,-56.92657,112.97668,67.22896,122.706825,35.957027
2726,-85.06208,106.51276,41.540012,102.797356,62.39276
2727,-42.313065,76.78011,83.29589,-51.538086,99.56305
2728,-93.389206,101.612335,81.61202,-58.2305,-50.62564
2729,-79.83848,99.136116,69.42945,-55.279358,22.378542
2730,-57.840446,107.20155,58.369053,-84.22072,-110.69984
2731,-80.03462,-43.41277,52.4941,-53.57572,83.04004
2732,-74.98871,99.10228,72.30296,-17.83287,95.37327
2733,-83.1499,93.99684,75.280304,-16.340614,91.99292
2734,-65.8176,107.085785,77.889984,-9.737709,107.18073
2735,65.333046,94.07203,81.17049,123.83979,90.6606
2736,-52.096405,99.24094,68.24383,-91.056435,97.19876
2737,60.962597,107.223076,81.44303,-93.77681,113.14359
2738,-82.4225,107.05989,77.144966,97.261925,108.18372
2739,-82.1331,94.96182,90.875305,-96.09342,102.51991
2740,60.375824,112.55569,72.75421,-81.16591,93.84671
2741,53.08895,106.249664,67.49084,-72.472626,53.46187
2742,54.872494,82.13054,80.004105,6.336624,90.92469
2743,-111.49241,-53.880825,72.7726,128.50978,107.131424
2744,-124.05645,114.97741,73.30647,-67.92859,104.44313
2745,-129.9183,103.868744,81.41685,-34.326454,91.27138
2746,-124.47489,103.96806,81.612434,-42.87589,99.691895
2747,52.82175,104.41825,-89.40809,-36.551414,95.088295
2748,-109.2147,91.21057,-103.388596,117.49977,90.807976
2749,-72.050385,103.23367,-70.41961,123.677956,112.505066
2750,58.928432,114.062225,-108.97574,-4.634041,102.67743
2751,53.318237,112.14777,70.79778,-94.27704,90.11399
2752,45.06441,108.55107,-86.03432,120.226715,78.74569
2753,53.548782,101.97789,-98.486916,-90.22893,80.787155
