,It 0,It 1,It 2,It 3,It 4
2262,-122.88467,93.78832,-41.99883,61.822094,54.01053
2263,71.76309,96.99758,-38.924362,53.120655,37.34778
2264,-20.205826,-99.159996,74.64138,75.793846,48.29667
2265,69.209465,103.07773,61.036068,112.60326,39.5848
2266,28.17736,90.772385,76.129326,120.27982,49.433872
2267,27.122295,91.24922,-27.448097,111.24663,38.990322
2268,21.264488,-100.685616,87.4407,-24.087502,56.780422
2269,-96.88055,-104.84505,-66.05603,103.558754,33.894154
2270,-109.02794,-82.11721,-91.16417,-23.66474,36.94872
2271,-120.07934,-74.855774,-66.79552,-28.153036,31.616066
2272,-133.45897,-105.837,-99.66473,125.26186,56.326416
2273,18.774391,-103.43992,-88.89646,120.45377,52.79771
2274,-115.50382,-109.731606,-56.729633,113.15506,45.779644
2275,-65.03432,107.60358,84.587814,98.965515,43.726955
2276,-91.057396,114.21842,-10.128879,126.8167,43.290874
2277,41.462215,-105.1751,-106.35622,112.49979,49.96835
2278,9.525322,-97.19436,-119.52608,120.45003,50.84009
2279,45.195896,91.493416,41.483284,107.85422,49.470974
2280,-9.739327,94.27231,18.605492,112.16223,48.312416
2281,50.865063,104.11151,-57.079018,120.46433,-92.690956
2282,29.116264,93.037384,64.90524,107.68495,-97.86383
2283,15.012902,18.810583,73.792114,112.69501,46.993675
2284,31.998625,-6.4303284,-58.412857,118.75507,39.623974
2285,-101.025986,-23.128075,-58.03069,-14.445702,40.151794
2286,43.338505,-139.89412,-37.532703,-4.522522,-112.80723
2287,23.258558,-57.070393,60.492844,-62.64938,47.842808
2288,-111.14773,-99.94126,52.99529,-76.20413,59.6323
2289,-102.09091,-37.543217,51.496014,111.13568,40.278145
2290,-111.09185,-71.75865,62.15386,-17.574484,34.734222
2291,37.033062,-63.660686,71.71027,122.88704,48.54373
2292,48.53353,93.96927,69.8851,9.084946,34.140865
2293,-100.444595,85.78096,77.19797,120.21309,34.26874
2294,36.949802,-36.542572,-86.885254,-9.41243,38.032764
2295,-94.85801,-102.479095,78.38357,126.66851,53.725136
2296,-109.6075,-11.176163,66.31366,-81.90335,48.85925
2297,-107.57177,-98.50646,77.185165,122.59627,-104.46632
2298,-89.218864,-102.467224,82.19713,-41.796017,36.25642
2299,44.98128,75.24011,-92.09181,-69.36058,-80.75528
2300,-108.179565,88.01742,-83.42874,118.482414,48.43541
2301,-104.15429,-28.057434,59.187813,-76.30543,47.35756
2302,-97.2886,-98.27868,33.298637,116.18793,27.540642
2303,2.4658856,96.217545,-26.03391,109.87147,50.36143
2304,3.6293664,111.209496,70.91183,102.38328,62.069572
2305,-13.363488,101.466034,69.41811,121.04339,55.80389
2306,39.629135,72.33058,78.36188,118.20384,51.586906
2307,51.542694,68.261185,47.98567,-75.84495,47.871696
2308,-82.10695,70.60576,51.83471,-73.39496,45.2911
2309,67.18053,-104.86708,-25.237255,-53.226944,-117.57551
2310,-105.37543,76.840164,-109.90693,128.2093,38.18327
2311,6.8715286,81.4518,43.67098,123.051476,19.42293
2312,-119.65648,75.57249,40.75861,125.78047,-91.70897
2313,-119.42438,116.58565,19.189901,-95.747894,41.7351
2314,24.275877,109.45744,56.748787,-95.62577,-0.13822381
2315,-104.79827,76.01701,49.601494,-50.753567,-9.4717
2316,-93.3843,76.540436,75.19499,118.61429,31.40027
2317,-86.058655,54.87612,-48.34273,102.98096,-134.80862
2318,42.9684,72.040924,-28.6107,110.31531,-93.45328
2319,10.419655,-40.044643,80.28027,103.08526,40.935875
2320,28.098585,88.7312,77.09511,95.83757,30.981583
2321,2.126383,-29.074394,72.30352,-65.510796,59.471195
2322,23.07227,79.67438,88.65311,91.35525,31.74078
2323,-27.260063,54.257603,85.49663,80.871,-61.2439
2324,-2.452728,36.751396,70.0523,-60.34801,-94.28018
2325,-3.0351007,53.894558,-95.38142,-98.78318,28.481472
2326,34.11335,-85.18414,71.368164,-82.46449,24.675655
2327,56.87871,-105.249344,37.851933,-71.22963,-121.69465
2328,-102.27407,73.90179,-58.882607,-89.945595,41.0549
2329,52.630074,71.61382,61.329964,-88.587875,-138.73532
2330,34.055435,-105.310326,-29.750313,-86.709335,23.707806
2331,-119.25701,-82.76558,81.82311,-88.62378,-97.59901
2332,-118.33449,57.592014,38.13968,107.368034,49.23858
2333,-120.62394,-70.59169,-101.43809,110.9729,49.44147
2334,-120.09015,-36.429646,37.584473,107.66902,33.02766
2335,-119.91184,93.96373,67.91475,76.70804,40.57967
2336,-119.53832,-104.60575,62.979015,83.380356,31.264204
2337,42.070366,107.771355,68.1232,56.64981,-89.29183
2338,-77.54019,87.36338,-6.2495975,20.394974,52.459373
2339,-92.11517,-26.197289,-149.67502,-33.27836,-105.561844
2340,-73.10852,102.50849,-37.989334,-53.036263,-108.74393
2341,-76.86942,78.248955,3.11516,-79.85572,34.715637
2342,-97.02309,81.80659,-52.427032,-88.052345,44.68243
2343,-63.537727,1.405662,15.187205,-87.33079,43.81265
2344,-98.84848,31.727825,-96.71245,114.69001,-121.66782
2345,-65.665825,73.97282,-92.10684,103.762794,24.697958
2346,-85.45456,76.733536,-157.99118,94.81983,32.08151
2347,-103.265976,70.810745,-96.74652,92.40293,21.307415
2348,-85.091934,77.83801,19.198889,80.474434,16.918476
2349,-97.52355,56.686615,50.161835,-19.399569,42.568356
2350,-76.176796,44.56977,-22.280048,114.78328,28.08529
2351,-93.2619,-97.60097,-46.369736,-107.47001,50.172592
2352,69.54117,-103.2786,-108.68865,-92.98291,19.654276
2353,46.878757,65.58517,-108.12521,-25.476215,-132.03564
2354,55.266026,66.28403,15.276917,105.68481,-104.25873
2355,44.89173,-93.892845,-150.4406,111.692505,-127.04351
2356,-103.67238,81.979416,84.47833,112.490524,-127.393745
2357,-3.6983917,58.181423,85.67607,97.52849,25.328188
2358,22.01608,3.689293,-25.923822,102.78659,-122.55297
2359,36.32439,92.58453,-159.56067,97.83349,-124.6934
2360,-59.074234,107.79475,80.22376,-109.00117,-120.9594
2361,84.6508,100.39402,-97.83974,-107.29336,-121.76117
2362,67.87439,32.41103,-63.33338,-108.26112,-122.304054
2363,-5.9978957,79.02271,73.11336,112.09625,-118.94087
2364,56.063923,99.24579,45.679153,107.313576,64.6883
2365,40.822063,102.04055,64.57215,-82.38945,-122.51277
2366,-78.55452,-77.31569,57.440376,112.78183,48.79265
2367,61.748413,41.024597,75.785095,116.64115,-117.75181
2368,46.27666,67.235664,75.59492,89.53864,-122.13467
2369,61.71948,88.880295,63.944668,51.504272,24.995543
2370,67.581985,90.98165,83.19323,47.491253,26.335707
2371,-30.85067,72.13957,12.910791,75.06859,-83.73087
2372,74.319145,76.31012,-43.96726,-32.960228,38.147488
2373,49.02038,64.679634,76.731064,57.91299,38.814636
2374,6.0669227,68.42676,24.666582,-107.933105,61.288456
2375,61.83297,72.71025,78.439545,66.5419,-64.931915
2376,57.74052,-23.182802,97.16613,58.738316,-81.22849
2377,-87.97381,-26.905008,-48.16208,51.98752,-82.43764
2378,92.002235,-11.92987,51.887,32.425014,-119.91461
2379,-107.296936,-9.113057,81.5607,-77.15604,-62.13726
2380,73.99232,24.618282,73.93598,83.8967,7.48323
2381,-4.4329624,72.4368,84.385056,100.85795,45.152798
2382,68.28882,-16.686409,87.5213,103.89335,54.67359
2383,82.26755,93.833885,-7.9393473,114.682304,53.056053
2384,-52.396347,85.07341,43.742653,107.59726,50.289314
2385,9.020676,94.249374,82.58968,111.73336,-64.93791
2386,88.740555,75.18112,16.36213,82.090866,-119.05371
2387,80.97484,16.133598,84.214264,-85.6004,-116.393005
2388,67.71384,-4.6160817,92.18919,-99.19894,-50.16816
2389,61.646267,87.03416,76.7986,-106.74813,-103.10172
2390,-25.8857,5.342534,74.24628,-104.36954,-67.101944
2391,-102.66614,3.2783518,-27.80494,-107.60514,-95.612854
2392,28.171469,3.2442918,45.141296,-3.1723368,-24.073252
2393,-117.56209,-0.09911187,-60.539032,36.45764,-103.056786
2394,60.461754,-9.067987,69.16281,-65.82773,-102.69732
2395,46.5947,-8.411479,71.9286,-106.19092,53.061317
2396,16.663683,36.414047,85.682976,36.984665,-68.1673
2397,27.848438,72.0951,78.96307,-112.22547,-69.56281
2398,-59.895897,0.9241333,90.38893,-102.793396,-39.787632
2399,21.077002,8.35122,87.29868,-82.99426,63.978214
2400,-100.83927,35.367153,88.70675,-87.67924,57.63922
2401,61.3807,82.41208,84.63968,-106.60466,60.922234
2402,-11.16059,58.22389,89.304695,60.619034,54.620712
2403,46.889805,39.40617,90.33007,-102.588,55.306335
2404,66.42079,8.371287,82.57362,-86.54108,46.88636
2405,11.977297,44.718605,90.58967,71.50636,37.618217
2406,37.14503,18.357384,-43.55547,81.57691,26.162165
2407,44.071857,20.040056,106.82932,-100.6331,28.134695
2408,-109.40973,46.03627,106.115906,-93.2052,23.639053
2409,49.876,88.8387,-46.806168,-110.061935,36.44728
2410,44.930355,96.432686,105.96582,-97.30334,50.40186
2411,45.323677,55.771996,90.54709,102.665146,61.56038
2412,-77.896965,-12.751963,80.479164,-103.94964,-77.90101
2413,-92.322334,29.422697,95.87455,-101.70466,-80.54462
2414,54.118233,-21.648277,84.44805,-100.668175,-64.90549
2415,-30.353453,-88.24809,-61.31121,-102.117256,-110.72867
2416,35.75045,108.5116,88.08963,-103.35483,69.53722
2417,-34.310284,-44.68387,85.26038,60.910233,-103.34415
2418,-36.66859,-99.40274,81.435585,-101.2608,62.723095
2419,-14.617505,-97.29553,91.211395,-104.61392,65.07334
2420,-23.923824,-102.52589,78.05855,-101.6697,51.980556
2421,-84.17639,-98.673035,79.82585,-104.62383,57.079422
2422,-25.758848,-104.66696,70.61539,-99.50323,38.367077
2423,-100.27143,81.829704,60.91459,-104.194824,46.887344
2424,-73.430275,-84.114075,67.709114,40.02697,52.99848
2425,-74.33422,-104.00153,58.013145,51.81322,49.722176
2426,-26.02527,-13.834656,66.60199,45.86399,45.416573
2427,-24.048199,63.629276,52.648956,42.236824,54.78844
2428,-31.026114,-87.593285,66.61564,-95.09601,44.648342
2429,-29.59346,-104.46317,81.85644,78.95608,-104.95464
2430,-29.408484,63.648434,78.84747,99.01316,-97.7196
2431,-28.957163,74.23484,89.43565,-103.24793,-113.46135
2432,-24.255346,78.26901,93.492516,-107.2163,-110.02227
2433,-28.572838,86.348015,91.176506,-106.19722,-97.328186
2434,-105.61355,-66.19625,82.18728,-103.94325,-98.88275
2435,-32.89068,74.62401,81.19177,-107.38532,-84.35006
2436,-27.418964,77.830696,84.72553,103.0302,-98.71394
2437,-32.304943,77.72182,82.47495,-106.27559,-61.01883
2438,-26.407408,70.9545,87.08184,-70.77141,-78.98919
2439,-103.096016,72.71805,88.57635,-100.35913,-107.89185
2440,-91.88349,42.825356,87.86864,-103.73954,-35.648808
2441,-90.3738,76.50224,92.3239,75.53928,-105.83648
2442,-92.48468,82.41856,92.29478,-105.07219,-34.981796
2443,-99.97554,82.12388,-29.506271,-103.947235,-41.962944
2444,-83.04076,77.69873,95.14321,73.17196,-110.791046
2445,-81.581696,84.51779,92.29167,-46.20818,-31.156763
2446,-77.18371,84.660805,100.55962,102.22522,-95.2519
2447,71.74482,78.65848,96.1653,-102.92303,-113.68439
2448,-79.76924,71.514114,95.4797,112.59208,-113.5198
2449,72.16347,69.9704,86.13595,-105.07263,-113.31393
2450,-103.11116,67.160805,-17.434143,117.64893,-57.68266
2451,70.29182,69.50987,104.53732,118.129555,-75.209526
2452,85.25974,76.08673,90.57755,105.495476,-77.479095
2453,83.91232,63.807365,92.355255,-102.518654,-101.41721
2454,-48.22753,56.633408,92.08827,-103.22303,-109.832214
2455,-63.582962,64.326385,94.916725,-38.625286,-92.81631
2456,73.06434,42.613987,97.578285,-103.54529,-102.21604
2457,57.20035,-3.6130908,96.57295,103.016815,-103.10592
2458,28.05127,1.0142457,99.305565,-105.5888,-106.37374
2459,44.840324,57.260906,101.99294,-102.77049,-88.49157
2460,63.297672,-56.97459,86.62002,-103.65568,-106.812096
2461,-54.62794,73.180504,-34.097443,-103.73421,-80.94204
2462,-24.31531,83.501114,-80.249054,-102.05966,-93.803696
2463,53.801502,-98.85041,74.373856,-101.19795,-104.31345
2464,78.91051,-107.42568,89.52065,-101.57567,-125.26218
2465,-94.07347,88.54711,87.08659,-103.013916,-125.9944
2466,52.878063,-53.407593,82.57949,-12.222282,-94.70997
2467,70.575424,71.61981,96.21154,-100.40604,21.131054
2468,64.28879,86.03243,110.631905,-94.75716,-39.71668
2469,-92.78615,-30.701385,101.991005,-81.41752,29.652328
2470,4.636702,-34.749077,87.02283,-99.30974,45.316128
2471,49.057735,-97.36695,84.875626,96.36123,44.724064
2472,-47.38664,87.407455,90.47049,34.59097,68.15354
2473,-102.7679,-105.649574,90.33293,-110.45032,-105.70968
2474,-99.63979,82.49178,102.052155,-103.95179,-71.907104
2475,55.0948,-34.71682,99.02879,-99.307304,-103.55145
2476,-48.014896,-91.71249,101.65149,-104.22566,-103.919754
2477,77.78984,57.635624,92.45657,-101.14103,-82.047485
2478,77.731544,77.9696,102.8347,-108.79822,-93.82501
2479,33.063,87.388115,91.88083,-115.9281,-107.366295
2480,39.027782,64.224106,89.92584,-121.4913,66.55184
2481,39.51786,63.327724,88.22897,-122.33325,-102.38749
2482,48.781353,77.79817,98.73364,-111.438995,52.106358
2483,-95.87291,-27.116783,98.74953,-101.613914,48.61495
2484,64.49826,74.43226,-60.72576,-118.96894,63.838257
2485,31.231592,79.94761,82.53519,90.457344,-136.85095
2486,32.32422,83.69252,85.16816,104.65625,-115.93875
2487,41.092922,59.173462,75.023186,76.2522,-116.386826
2488,32.936016,62.435234,80.92558,63.54896,47.120167
2489,0.96018386,-51.073784,87.72941,-108.46898,-74.30469
2490,-22.302765,-68.30876,88.87717,-107.34997,44.232754
2491,73.50924,52.642128,60.67355,-106.56715,-88.57704
2492,85.64563,-115.40793,-41.96996,-95.75016,-69.38437
2493,40.55232,-96.701,88.00852,50.24026,58.910816
2494,-79.38693,-93.70362,94.814735,82.00085,47.76945
2495,-67.94827,-105.461586,101.7856,-112.62328,-120.183334
2496,-72.282455,73.35652,-26.714561,-113.136566,-119.15457
2497,16.76898,81.957985,-48.047546,-27.138084,-92.00459
2498,5.6377897,-64.375046,86.49957,98.73435,-130.21591
2499,-96.39213,-107.32531,66.8591,93.18487,46.20527
2500,14.099092,52.912945,81.41197,92.62433,41.790752
2501,-22.551199,-107.081406,-56.83364,93.95874,-123.079666
2502,-14.985817,50.859406,98.77551,-122.369965,-128.44489
2503,-3.4295502,-90.11944,78.66448,-59.727783,-90.22013
2504,-104.95926,-38.011993,67.96577,104.400085,48.615467
2505,14.274982,-116.836754,73.91097,96.91519,-87.10434
2506,-107.02715,68.403336,72.092445,-72.076546,-106.124306
2507,65.96441,94.37473,76.1076,-82.5652,37.710815
2508,-96.35918,-80.07146,94.57666,-81.55449,-105.329445
2509,-33.114433,70.150055,87.88975,-91.90664,-102.14183
2510,-27.882235,-101.690895,91.93364,-32.85874,51.15514
2511,-95.92386,-107.838646,87.80526,99.1118,39.313236
2512,-97.73805,51.34284,88.45068,78.932686,-102.08528
2513,-32.69958,34.118286,91.11088,82.78053,58.932953
2514,-90.33792,-92.232544,-81.174805,90.87856,51.12928
2515,0.822656,59.696293,92.36279,108.769585,54.70553
2516,89.19188,-119.34839,93.906334,-15.104485,28.948807
2517,-83.92207,66.25237,89.46421,-106.36168,12.537073
2518,-72.19635,-35.374046,-61.15312,-101.93975,-134.22888
2519,92.78398,-75.062126,92.307365,-57.283043,-137.36182
2520,96.14746,-88.930626,89.63562,63.98114,-131.36676
2521,27.571283,-113.79467,92.79376,80.38514,24.6437
2522,84.04952,13.531237,89.87907,82.98139,23.48201
2523,92.22209,-88.78493,81.77658,-52.2097,19.956247
2524,83.29528,-88.89131,76.21382,-98.81389,35.11749
2525,81.86036,49.77642,77.64678,101.98529,42.769455
2526,92.13632,-24.179615,80.21883,66.07285,28.10567
2527,-53.34221,-33.780914,75.26744,82.310745,33.912548
2528,-59.33451,-32.37546,73.00039,74.86563,-89.515755
2529,-1.3131205,-20.22271,77.850266,41.215336,41.378315
2530,-62.426773,0.458206,93.3926,67.90417,37.028454
2531,82.537834,-11.73605,87.52464,59.070625,52.004276
2532,-54.963406,-82.68456,75.39379,53.491688,51.394974
2533,-24.31688,-126.05408,84.25448,73.73197,47.901867
2534,-55.136112,55.504078,88.36082,89.29258,67.918686
2535,-88.48945,-103.65891,82.813644,95.95752,-66.73027
2536,-37.526756,-80.41198,66.11354,43.07163,48.891758
2537,-49.564266,-91.131035,-14.941299,-38.47921,-100.572136
2538,-59.995758,-74.40297,-58.676815,-19.041885,47.083717
2539,-37.361713,-53.28012,-52.55117,-14.898834,53.174217
2540,-76.90001,53.712635,-45.814354,-16.398964,67.383224
2541,46.229286,37.733116,87.36067,72.71403,83.069725
2542,-5.9274893,55.55776,78.06654,89.22271,68.1915
2543,-22.784136,-60.389206,82.33381,92.900215,59.45351
2544,-20.77366,11.620282,75.118706,-62.05357,54.63035
2545,55.55683,59.056667,76.81625,-35.2978,64.85193
2546,63.107388,43.12749,73.54696,-68.798645,-97.82022
2547,-20.841198,0.9387101,-63.24945,92.050224,-55.036434
2548,-21.374746,40.225132,73.05582,33.022854,-71.82251
2549,64.28799,-13.428995,-23.619034,24.990335,-77.62956
2550,23.750868,66.4776,90.702415,27.358662,-84.44829
2551,30.899946,-10.375361,-65.01691,31.414328,-82.57885
2552,25.184855,63.867058,-31.336113,13.31203,47.518547
2553,23.639517,23.939558,85.912674,79.26272,68.91977
2554,48.74348,14.552868,91.966324,102.3237,-72.412964
2555,61.501133,90.48542,96.500175,97.6938,37.559242
2556,69.15886,80.39904,92.54524,86.0315,-108.40114
2557,-20.580738,97.83351,99.518486,68.051865,34.760452
2558,76.36742,87.26545,-85.50344,67.40345,63.076633
2559,80.659584,70.15106,73.736176,16.68224,-104.40131
2560,88.523155,89.043465,85.40253,87.31094,-94.94197
2561,97.26097,74.87027,74.65818,21.135683,19.826488
2562,100.79877,69.576324,72.16375,43.92947,13.0570755
2563,90.12719,77.93088,65.91428,115.55259,34.274796
2564,84.97238,93.288185,71.99284,-17.206146,56.720352
2565,77.52592,78.96433,76.63525,-11.864151,70.36104
2566,54.42302,76.200966,78.396614,84.76767,-71.29442
2567,89.7792,-18.403374,79.06034,87.73741,-86.67117
2568,64.62981,101.15326,86.13065,110.04853,46.976234
2569,62.113743,106.00628,85.468315,107.07684,44.90156
2570,81.471756,87.9385,89.61858,100.13294,38.01263
2571,83.84193,94.843796,89.47314,53.65283,16.94671
2572,-69.43408,96.25663,89.08815,50.8184,25.023436
2573,79.509254,105.80455,-97.207756,73.89883,75.13172
2574,-62.58649,99.694496,80.91677,78.71659,-111.03642
2575,-88.43379,97.101364,76.91262,80.956276,-111.36766
2576,45.588566,83.70187,82.52805,99.2465,-109.86757
2577,58.472645,89.532646,87.893616,96.79666,63.65983
2578,54.1424,67.56576,83.43165,78.30071,-103.88521
2579,72.789825,67.604485,89.81438,81.12621,-121.51039
2580,-22.244326,88.20649,76.71275,-34.16913,-83.60402
2581,-24.748316,85.79382,88.6231,73.277596,-90.707214
2582,-24.869604,-7.712822,83.23099,105.58981,45.78757
2583,-19.773672,108.225494,81.00562,-12.869232,42.02039
2584,-23.736713,83.00273,-57.898388,78.427315,5.334799
2585,-17.812935,99.69003,93.91679,38.375404,59.85584
2586,-17.168022,70.9397,85.857475,76.51118,54.17486
2587,-22.21488,-65.433685,86.98886,79.133286,35.07571
2588,-23.216602,-122.831085,78.48594,46.702396,31.98652
2589,-25.207514,70.83722,54.21281,62.47556,42.503654
2590,-23.72178,-115.05356,58.03296,-109.41463,35.20879
2591,-24.93437,85.70474,-70.967575,87.64799,-93.762985
2592,-20.285093,95.65197,69.73766,76.91188,-23.193474
2593,47.7632,96.49893,79.76637,-109.460106,19.361155
2594,47.467026,109.87061,81.00827,80.42991,24.26517
2595,79.33808,84.693,84.25139,84.94864,28.299002
2596,-21.205584,93.873116,87.20446,79.59312,39.858776
2597,-113.94972,85.747314,88.10008,65.862114,24.245474
2598,57.868454,-22.730827,90.10198,59.71252,-114.07148
2599,-99.179634,46.024174,84.24142,59.686737,10.308076
2600,-87.70056,101.84258,-91.20215,51.349567,-117.358574
2601,52.39121,-7.0790024,79.374725,46.769657,-111.95683
2602,1.8656799,-29.997993,82.71371,68.54492,-113.315735
2603,-4.34046,96.90009,93.31223,-48.364952,-110.13534
2604,-89.160866,93.67694,95.49858,74.627335,-118.2079
2605,-95.05784,103.97842,100.88963,62.966476,-117.93004
2606,41.248543,104.63635,-60.37392,78.604904,-135.90047
2607,-19.545156,98.37932,-104.206345,73.02758,-125.83032
2608,40.3977,115.00436,87.44057,76.6299,-124.30589
2609,61.28023,93.01591,-82.579285,73.59326,-140.0329
2610,54.004005,102.80768,91.06881,77.50604,-146.2696
2611,-66.97362,102.241585,91.35562,90.10261,-12.966858
2612,-81.596924,105.0417,-105.691124,66.53821,-116.80651
2613,-17.448568,97.25241,-100.93872,46.52424,-110.865234
2614,-15.620193,103.400955,88.04226,34.23925,-109.44141
2615,-22.856104,98.475266,-103.27869,23.598713,-22.149136
2616,-22.379623,101.67186,-105.90746,6.2159014,-27.698359
2617,-20.540619,93.08205,91.150314,-0.54536045,-27.074642
2618,-22.213793,93.61239,97.103905,9.106944,-35.131805
2619,-24.212986,90.55329,-29.692825,8.58805,-27.94617
2620,-23.34505,-55.35707,-102.41647,35.942596,-127.05908
2621,-21.18939,84.08126,-95.12631,43.341713,-126.01758
2622,-18.781807,87.81117,80.705574,55.375134,-118.83506
2623,-19.166813,83.54627,80.97169,62.57626,-118.20584
2624,-19.882898,91.534,59.479603,83.72561,-38.740997
2625,-23.645418,-33.563164,50.553364,84.30536,-39.36417
2626,-12.468442,94.91275,70.3356,-41.58392,-122.11832
2627,-18.053705,-45.251972,69.84773,68.3916,-124.61383
2628,-84.31816,93.7895,65.58512,59.175873,-117.62764
2629,-11.183143,93.20538,72.47512,70.44592,-119.00572
2630,-5.0263433,87.67407,65.93114,70.44127,-119.04428
2631,30.480717,96.13869,45.721123,60.419407,-117.91751
2632,-8.093335,-47.550785,55.509514,79.15876,-116.423935
2633,-6.433857,-58.314995,58.927498,-77.13286,-111.12036
2634,-87.02105,98.00789,66.421936,65.20978,-93.73704
2635,6.5564976,101.50546,70.994736,66.05404,-114.54907
2636,-87.15102,96.65619,68.04165,73.23561,-107.33731
2637,-98.45483,-45.193363,79.137,68.39467,-4.245865
2638,30.794939,86.50633,67.168884,75.73681,-106.850845
2639,4.1792326,-69.19913,88.13619,85.607834,-107.93616
2640,-88.41688,-55.016357,94.06859,20.25029,-27.35567
2641,-97.08598,97.08821,-107.58024,71.78002,-73.587555
2642,-107.04184,-37.336693,79.300735,77.91022,-110.57077
2643,-86.92626,-98.55438,86.612686,72.55952,-38.03948
2644,34.113647,92.370674,60.297493,81.920944,-121.26779
2645,-98.43987,96.695076,45.748802,89.824844,-113.10045
2646,42.40405,-43.682835,57.528244,85.21387,-117.69177
2647,-88.272545,-17.621742,-94.95758,74.84982,-137.47339
2648,-81.5522,101.20567,-106.62867,55.42635,-122.140274
2649,53.374943,93.14869,98.09318,79.5884,-123.34158
2650,63.755722,104.47834,-86.815735,82.92447,-123.69816
2651,50.507492,24.353298,-99.39647,89.24265,-121.498344
2652,54.787086,75.629395,-106.27096,64.56353,-8.87924
2653,56.16417,95.404205,109.74234,66.623146,-45.25216
2654,51.22795,96.99896,-98.13326,68.06717,-31.038237
2655,43.67779,89.61708,-107.03658,71.17833,-36.961777
2656,36.331146,-14.753986,-103.99068,83.15573,-46.571793
2657,62.913902,92.48318,-104.27205,79.0537,-32.056152
2658,67.19886,99.29418,-99.88253,79.465004,-41.885834
2659,47.44958,77.14107,-102.80866,71.49544,-32.295326
2660,60.289925,89.370605,109.43974,-106.23869,-117.72738
2661,39.720566,83.216835,101.957016,62.747005,-38.30762
2662,65.35678,92.89494,98.77363,69.61643,-30.95398
2663,66.73067,-55.3968,95.11385,85.202576,-26.935957
2664,67.824356,60.422607,92.98619,95.01277,-36.350594
2665,64.5215,68.545296,93.781364,96.6158,-23.54883
2666,46.68105,17.150846,-50.080334,93.50892,-18.06118
2667,67.46664,85.08912,-32.752052,102.706924,29.612532
2668,63.197613,69.674355,80.30035,97.49803,50.377663
2669,79.93559,71.180534,-49.266624,101.488144,9.69975
2670,61.067696,-94.06396,85.28777,100.08384,26.883451
2671,79.93159,-64.96325,96.35646,99.70619,47.84851
2672,71.94585,69.049126,92.77038,69.76539,36.169846
2673,73.2458,-108.353584,7.152669,97.169205,58.54844
2674,61.549423,60.015575,-79.39209,88.72012,24.331959
2675,87.21043,64.617134,-44.567673,82.909515,36.810604
2676,75.58712,83.359985,-66.99794,90.69214,36.886948
2677,43.395714,46.030983,-34.814415,92.959114,2.463243
2678,-65.81622,62.8092,-100.892075,-59.103996,-24.121212
2679,56.58336,71.93282,-113.364655,-78.56566,-114.640144
2680,73.62022,-68.65736,-112.33045,-64.96442,-99.21103
2681,74.52464,-75.187904,-103.93389,74.95264,-24.221722
2682,49.673943,71.39102,-133.8455,78.531944,-23.389309
2683,64.718735,85.35853,-123.79403,86.81328,-21.318535
2684,65.562874,67.14672,-125.0345,73.45971,-26.82425
2685,69.013336,-82.87175,-108.95601,38.680294,46.529716
2686,72.73231,-56.49397,19.68581,88.61402,47.72372
2687,62.453487,88.36723,-108.500885,76.22331,37.545013
2688,73.750046,75.65169,81.885765,77.5136,42.87973
2689,55.034546,82.25924,-108.41997,101.155624,59.062107
2690,-80.94521,79.88954,88.703575,77.94029,-0.8644488
2691,53.238895,83.256,-113.95931,70.405334,-22.224707
2692,50.274174,86.107666,82.67772,93.09368,-12.0861
2693,68.12234,81.92785,-108.05461,84.85095,61.848564
2694,58.454006,81.27797,-65.75354,85.17763,53.26967
2695,77.04436,91.49254,98.22988,78.30211,47.245308
2696,-66.46005,119.679016,-25.659126,85.34031,59.072376
2697,64.40041,108.646805,84.34036,100.296265,49.013588
2698,58.129627,-112.39916,28.951357,93.681175,19.62394
2699,-50.858944,121.21282,66.31626,91.44441,19.63428
2700,91.98461,111.84876,83.83019,92.72424,22.085339
2701,62.44475,-38.606316,92.019325,-13.374611,-7.0091405
2702,-87.52315,-67.930756,80.955086,-28.994576,-8.171799
2703,-47.434658,-41.441917,85.39927,100.53451,-17.608551
2704,-49.904156,70.348495,72.44362,98.37787,-26.077124
2705,-107.046074,-17.966927,89.760574,100.6458,-10.426822
2706,-71.71318,-44.624073,75.74936,103.44856,-19.89044
2707,-101.221886,-104.11927,77.611115,99.88098,23.943462
2708,-88.55451,-101.5803,24.764029,98.78577,38.745235
2709,-95.97747,94.28245,0.8738912,99.54756,-94.76215
2710,-104.580284,87.288055,-87.21513,106.65822,12.035383
2711,-83.02278,89.021835,99.15527,109.59745,-34.881886
2712,-102.97639,-105.483925,-29.510124,110.19953,31.285604
2713,-71.006226,121.49772,-25.775162,83.449646,25.106152
2714,96.51809,-97.792854,94.74375,83.27178,39.1718
2715,70.13899,-99.12174,95.775246,94.212395,35.853115
2716,49.783493,-98.7803,109.896,105.89015,42.25302
2717,47.88698,120.02881,95.099915,93.16813,31.238869
2718,73.36706,92.93747,99.01151,108.42077,-21.732874
2719,-62.626686,109.74266,106.5339,75.91113,32.078003
2720,65.287926,98.95692,108.87062,67.16099,71.263145
2721,-25.036934,114.937546,61.23698,75.93667,62.191357
2722,118.6672,-18.58303,83.29545,87.11008,-75.287186
2723,82.110855,71.601654,95.40717,-142.77554,-82.0972
2724,82.01384,91.29131,110.009026,80.847725,-7.366213
2725,76.80666,87.43414,100.308876,96.00754,-69.212814
2726,82.00944,96.52225,103.0361,83.09907,-33.870213
