,It 0,It 1,It 2,It 3,It 4
2212,-98.8632,24.82786,86.21988,-1.0807523,101.10174
2213,-9.504745,10.453733,92.410805,-2.2429142,102.62668
2214,-8.308618,21.91501,88.36963,-2.0436943,101.06601
2215,-7.6328773,13.682297,95.204414,-3.2961931,101.28348
2216,-7.257148,19.38252,91.29623,-1.6976688,98.03822
2217,-4.2784576,18.359034,95.06628,-2.8795526,102.3812
2218,-104.749405,26.622217,80.3343,-0.756181,102.075806
2219,-9.868463,17.412561,93.18116,-3.6015131,104.948586
2220,-10.9342375,22.192991,92.23141,-4.9421525,100.706635
2221,-6.0468287,15.569929,91.67888,-8.317529,104.058075
2222,-6.029526,22.313759,96.065926,-0.2387052,102.83946
2223,-4.7493405,12.924553,86.3679,-4.226486,103.74006
2224,-4.128923,22.195429,84.484604,-0.5984966,104.28752
2225,-4.5147743,27.684828,85.46404,-0.726262,101.483185
2226,-5.8414803,22.730965,88.91153,-0.507488,98.333664
2227,-6.515243,22.33847,95.629234,0.04507418,106.47298
2228,-4.829237,21.04487,91.92465,-3.4852605,100.19699
2229,-6.1375847,21.557425,84.69659,-0.2957278,106.10421
2230,-5.2448506,22.588469,89.91631,0.37807584,106.72344
2231,-4.590649,24.45825,83.49007,-0.3194371,105.05595
2232,-3.796437,26.138596,89.61372,-1.6007924,101.2996
2233,-5.215807,21.619091,87.269394,-1.0483435,97.93548
2234,-6.1104064,21.210022,90.39087,-1.9030621,104.0547
2235,-6.6880927,17.6924,90.94018,-2.6210415,99.76948
2236,-6.9868,21.247215,91.01172,-14.912276,104.06347
2237,-6.4586353,22.46232,94.598045,-0.89132684,105.34846
2238,-6.834608,22.94858,84.39777,-0.82316035,99.24345
2239,-6.288779,27.403948,86.90172,0.6744952,104.54274
2240,-5.0215907,24.314215,98.17169,-7.9940166,104.35539
2241,-5.280069,25.5702,88.93623,0.048880037,104.99404
2242,-4.9291444,27.390945,86.328125,-1.1142483,99.77161
2243,-5.327381,23.248438,86.07498,-2.3857417,106.38504
2244,-5.4667625,24.217344,91.66763,-0.39545864,106.68218
2245,-5.868907,23.556747,88.21123,-5.067983,102.94081
2246,-6.7322803,22.953888,86.7604,-0.9416324,101.95135
2247,-10.78082,22.811033,96.11755,-1.9875054,105.2899
2248,-5.425654,11.826728,96.29372,-6.246548,103.130196
2249,-5.054698,22.665134,93.28861,-2.0076203,103.49974
2250,-8.807753,23.569609,97.41561,-4.7254024,107.42411
2251,-6.19347,21.455225,89.53486,-1.4268682,105.74036
2252,-4.6162863,23.954872,89.64874,-1.3401363,105.99239
2253,-9.91038,27.399273,89.660355,-3.5438995,103.690506
2254,-9.328122,28.759943,94.975,0.21937114,109.42681
2255,-9.677745,25.682062,94.141106,-0.08209013,102.61804
2256,-10.835341,21.893742,92.82948,-5.063149,104.49345
2257,-9.33746,19.06778,98.45185,-0.8643026,103.07543
2258,-9.552623,21.243645,98.97948,-0.17041132,104.34637
2259,-8.425133,27.2782,89.062416,0.050660197,103.861755
2260,-6.974173,19.973078,90.019684,-2.6199741,99.94374
2261,-9.713836,27.792583,85.55341,-0.46165276,100.07362
2262,-8.498638,27.939074,93.774,-2.021767,102.030594
2263,-5.0097237,28.75316,93.049126,-2.92362,104.6812
2264,-6.26628,28.678505,93.89845,-2.0572336,105.797935
2265,-4.963167,24.215214,90.77481,-1.0356841,104.2948
2266,-5.7131724,20.748362,75.00682,0.18278077,106.19079
2267,-9.940087,25.853624,94.81414,-3.0355978,103.85566
2268,-7.407252,23.968643,92.3281,-0.1165195,104.430466
2269,-8.915304,29.714493,86.94163,0.2661127,102.028404
2270,-6.0525737,28.72602,83.30059,-0.24099945,107.122185
2271,-10.40051,27.095314,97.467415,-2.7792687,103.590355
2272,-11.5731535,30.811886,86.171616,-6.1720285,103.10753
2273,-7.456945,25.023317,86.244835,0.33803093,105.71286
2274,-4.036235,27.237087,90.936195,-0.5731096,103.19749
2275,-9.701763,15.854454,86.62481,-0.87193537,101.48823
2276,-3.5435581,28.8554,95.54968,-1.2328917,101.70939
2277,-4.8241634,28.478895,88.81904,-1.756466,104.75114
2278,-4.032443,28.936691,94.73353,0.03229768,98.1357
2279,-3.5246792,26.105303,94.43679,-0.015477907,103.915596
2280,-3.765939,22.444439,84.26784,0.022998527,102.514656
2281,-3.5685716,32.52744,93.884476,0.3025643,101.04732
2282,-7.8166914,27.6152,92.84402,-0.278326,100.20652
2283,-10.180594,19.369179,93.26968,-0.7252901,103.43161
2284,-7.2651,25.051348,88.78005,-1.1809922,101.92336
2285,-4.588886,31.15366,91.00755,0.080140695,98.5106
2286,-4.598428,19.875326,80.969864,-0.21082881,98.90048
2287,-4.2735586,30.051554,97.00471,-0.09631257,103.95738
2288,-4.7452416,29.50415,85.388,-0.19020447,102.834816
2289,-4.056791,22.694286,82.91175,0.7733801,101.31753
2290,-8.041268,32.589275,90.458336,-0.10661531,101.09121
2291,-4.87675,24.69449,84.017624,-0.6537228,99.15365
2292,-2.870774,27.943804,86.522156,0.015355699,103.83883
2293,-7.4758577,29.378548,91.45378,-2.425302,102.39102
2294,-8.597676,31.904701,101.56246,0.06690963,102.91406
2295,-6.47021,26.492483,99.22781,0.75768715,99.60895
2296,-4.923878,28.05286,97.24856,0.44566298,102.60706
2297,-17.12143,27.449259,93.144585,-0.7823695,104.32322
2298,-5.3678794,13.034501,94.96939,-0.09866211,105.99491
2299,-3.8209713,32.069794,92.888695,0.64509,100.78895
2300,-4.921156,22.89664,91.961006,0.21879229,101.215294
2301,-2.789353,16.776833,89.865265,-0.15609674,104.840576
2302,-6.197764,31.631975,92.044395,0.26384932,101.132835
2303,-3.7380743,28.86865,88.72424,-0.5789159,101.091446
2304,-4.4304914,21.853497,88.41089,0.92787063,100.32788
2305,-9.624048,23.62543,89.65675,-1.1982551,100.49179
2306,-9.3135,28.313023,-67.89094,-0.56367403,90.50783
2307,-7.8207426,23.190023,91.86617,1.0617801,98.06746
2308,-3.4655466,24.488106,90.659546,0.72138363,104.05885
2309,-3.8496099,31.276867,93.0308,-0.2373998,100.95864
2310,-5.624517,28.286102,92.09035,-0.752677,99.82736
2311,-4.1998634,25.436066,87.37097,0.70324636,103.95844
2312,-3.189444,30.47325,92.52417,1.3256054,108.01317
2313,-5.9873476,27.64758,85.37329,-0.714185,102.59479
2314,-5.6038685,27.473417,90.76205,0.36055067,101.03693
2315,-5.82983,27.543661,92.06215,-0.26971373,102.52367
2316,-7.8105164,16.813816,94.95337,-0.7079131,100.45962
2317,-5.3858013,31.411993,92.853745,-0.68666404,98.34383
2318,-4.1691284,28.104548,92.9016,-0.7099755,96.169334
2319,-11.629158,25.014961,92.72415,0.48679897,102.214516
2320,-4.969871,27.980635,87.70928,-1.2566237,97.31119
2321,-4.8668942,36.168015,88.45589,0.66582376,104.87762
2322,-9.499185,27.954344,95.79604,-0.8299283,101.290764
2323,-11.620358,27.439053,84.38178,0.12727918,99.152794
2324,-12.396695,19.4077,93.98719,-0.7302887,104.01232
2325,-10.372662,27.985863,86.47968,-1.148545,96.53283
2326,-4.668904,27.074844,80.94476,-0.699745,99.25607
2327,-12.384842,26.777998,86.98257,1.0826442,103.293625
2328,-4.635979,26.951565,87.90791,-0.32082382,105.17714
2329,-8.111897,29.140266,83.97809,1.1416343,99.86143
2330,-11.611636,31.274012,88.99041,-0.4375138,102.602104
2331,-9.188548,30.097557,94.725525,0.46219286,99.00456
2332,-7.599315,30.610556,87.11948,0.008510409,103.55838
2333,-3.937266,29.925142,90.18165,-1.1121049,104.35366
2334,-9.206506,22.679842,92.586136,1.0955106,105.87675
2335,-6.6145763,28.392761,87.20174,0.27946046,100.729225
2336,-7.435195,31.768892,85.864944,0.8783201,99.15552
2337,-5.446466,28.01066,92.088104,2.1045797,100.40167
2338,-5.4957466,32.058224,88.19061,-0.30032915,101.07184
2339,-10.345172,28.01841,84.10491,0.20395373,105.40436
2340,-10.139833,32.475216,76.33576,-2.600383,103.68105
2341,-9.944955,31.930342,89.094986,-1.8385413,102.820755
2342,-6.3429875,37.169743,96.31012,-0.83982027,101.76482
2343,-10.720859,26.43972,76.70305,0.77409947,100.8789
2344,-7.8010154,23.922802,83.17642,-0.2654652,100.55831
2345,-8.215116,34.370525,95.08315,0.22264777,101.02278
2346,-15.873662,28.152962,86.661316,0.29082865,100.60102
2347,-10.007176,32.358044,86.51498,0.76340336,103.98622
2348,-11.16533,34.46345,94.6714,0.83978826,104.63864
2349,-10.357078,28.816462,92.05822,1.4811429,101.39848
2350,-7.89123,30.385868,95.94461,1.0534786,101.40056
2351,-10.885429,24.46285,86.05523,-0.15314218,99.35218
2352,-9.872991,27.832336,78.74277,1.0566692,106.14076
2353,-10.680261,30.60152,89.688484,-2.0621364,105.42032
2354,-6.660524,17.410105,-82.90906,-1.9638427,106.72559
2355,-14.030851,22.357521,83.3007,-0.37309992,103.96614
2356,-12.172097,16.294014,84.30969,0.12497208,101.97025
2357,-14.864525,32.02891,-136.95584,0.6027301,-75.08666
2358,-11.678072,27.648293,73.91667,0.49434292,99.264275
2359,-12.279375,19.479513,88.41754,-2.3267813,106.199196
2360,-12.974005,29.923616,97.98011,0.385974,102.8543
2361,-12.819726,28.877337,86.74298,0.93096095,103.25351
2362,-8.055264,28.700552,86.57102,1.0154674,99.536896
2363,-9.853242,26.104485,82.62513,1.9529364,100.972176
2364,-10.395666,24.383121,79.32272,1.5686626,93.43388
2365,-6.061592,-107.12724,89.093636,1.2641622,105.12553
2366,-9.180435,18.86129,76.679085,0.36512932,105.83399
2367,-9.945134,14.479499,86.79749,0.55227387,104.33927
2368,-10.929705,22.214846,-33.625168,0.27935746,104.37527
2369,-7.11059,21.920858,-41.044712,0.56293106,103.015526
2370,-9.93572,27.619396,-40.94292,1.2093332,102.984474
2371,-10.492499,24.008585,-133.91301,0.65658766,97.50249
2372,-12.005437,28.259266,82.756096,-0.9161561,106.14213
2373,-13.309773,19.973251,-132.51633,-1.1452943,105.44503
2374,-11.803861,25.258556,-133.05954,-0.18975748,96.93365
2375,-13.131129,23.554531,-112.65915,1.373229,100.323326
2376,-8.76627,34.57904,-109.387375,1.4229031,100.935295
2377,-13.420341,27.083275,-127.21548,-0.40579942,101.32008
2378,-5.221909,26.729511,70.0518,0.59206873,102.99101
2379,-5.5307994,33.62176,88.52884,0.6707788,97.179794
2380,-10.164574,30.76344,-70.63245,0.54254377,99.50321
2381,-10.682011,33.788616,103.07825,0.1576439,101.123695
2382,-11.923125,31.62795,-113.33487,1.3236841,101.99069
2383,-10.021756,29.175457,-136.8443,1.8474017,104.24458
2384,-3.6722834,28.6196,-120.28281,0.5033802,102.37366
2385,-6.257357,28.496517,-132.73622,1.981907,101.86529
2386,-10.145513,24.88144,-114.117485,1.566903,98.12874
2387,-5.9461274,28.973808,80.51994,0.5483485,103.55579
2388,-10.778563,36.144085,-120.49101,1.1072869,106.31203
2389,-11.588496,30.709278,-113.32401,1.0382991,103.42008
2390,-7.3327184,29.264864,-113.77161,-0.27462953,98.66451
2391,-12.500688,34.560387,-135.94022,0.8768963,99.9373
2392,-13.587873,25.170567,-115.9296,1.5320638,104.03548
2393,-7.6011586,33.569492,-115.66099,1.2954352,102.83005
2394,-11.486055,25.434519,-123.66719,0.56658196,106.589066
2395,-6.987118,30.244684,-47.618755,0.83316624,105.464714
2396,-9.950806,27.597643,-39.68366,1.9571735,103.19037
2397,-8.639805,36.26783,33.930573,0.6501216,99.88246
2398,-12.055102,30.222147,-38.462536,1.1631354,104.098236
2399,-7.3723626,27.078989,-28.463024,2.9338048,106.64358
2400,-9.220782,32.2653,-108.22943,1.2113982,98.4629
2401,-11.393919,34.30151,-115.85554,1.3652081,98.41216
2402,-13.656515,22.794415,-119.107666,1.4827257,-40.239094
2403,-10.080336,18.03672,93.74679,2.0898917,97.58885
2404,-9.552648,36.568962,-43.391422,0.8724092,102.84046
2405,-9.874454,32.633,-28.791466,0.84330934,100.30613
2406,-12.1378355,38.53781,95.71711,1.4591119,103.92085
2407,-14.234461,36.325115,-11.31768,0.89923716,99.83354
2408,-8.66311,35.36195,67.78265,-1.3596861,104.306946
2409,-9.20767,40.377228,94.32156,1.9791697,100.76418
2410,-10.230066,36.44904,108.51407,1.1025206,-54.56188
2411,-6.4503655,34.703438,-115.35561,-0.35925916,103.41503
2412,-4.1782875,30.1427,92.291046,1.3602949,97.27903
2413,-4.1245704,37.184937,79.09688,-0.03632185,101.06868
2414,-10.916338,30.626354,-135.47937,-1.3991051,100.38604
2415,-4.6055055,26.205065,94.10881,-94.513954,100.58066
2416,-7.2193522,23.904196,-116.05464,2.1311278,101.52249
2417,-5.716696,29.274075,89.03066,0.5148763,97.492256
2418,-7.5723147,31.919773,98.0317,1.0554743,93.698395
2419,-6.1970773,24.121061,-88.948975,0.8596473,-32.651443
2420,-10.7577715,32.66084,95.429634,2.1829276,103.472664
2421,-7.5343266,33.184425,-106.21069,2.1364748,101.130974
2422,-6.752906,38.873466,103.79134,1.1917784,101.22408
2423,-5.4087653,29.746758,96.196,0.566671,91.41925
2424,-13.615964,29.80901,82.230515,0.4972789,94.10352
2425,-7.5469275,33.0735,-115.79499,1.9818363,104.55222
2426,-8.678376,28.410582,-24.616364,-0.035205886,100.05863
2427,-10.216873,26.711716,89.796425,1.2470697,94.80723
2428,-7.869329,30.394302,99.96339,-1.0297017,102.45695
2429,-8.521628,31.401636,-115.62316,-0.38749123,94.090195
2430,-6.0286713,29.047165,97.29158,-3.1694732,96.638596
2431,-12.38277,36.643917,91.82397,0.2652683,100.38611
2432,-6.3627276,33.957546,100.12264,0.7123581,94.734955
2433,-5.468604,28.75418,95.58458,0.6516044,94.691605
2434,-7.3638034,30.092892,105.79243,1.553762,97.906044
2435,-10.847243,27.770792,-93.19776,0.49170402,95.91975
2436,-7.0905294,33.4359,111.82468,-0.57557213,98.27516
2437,-6.2873654,31.736198,100.736404,0.013485939,101.21241
2438,-7.3508453,32.471786,104.00365,-0.48882413,94.38453
2439,-5.5234566,29.858274,101.160225,0.28836882,98.791245
2440,-14.089721,37.198658,108.973206,0.7035995,98.35284
2441,-7.5628157,38.265903,-87.13929,-0.3091828,94.94197
2442,-6.29275,31.637558,108.676384,0.56729275,93.44663
2443,-11.28359,36.483273,92.58192,-0.08390998,97.601974
2444,-10.600961,29.970182,106.5663,1.2793417,85.678764
2445,-11.042084,34.355095,109.6359,-3.987498,85.87533
2446,-11.299941,37.339355,98.22866,-1.0026306,103.54537
2447,-7.959335,33.314587,96.402534,2.118848,92.75709
2448,-12.886422,27.682266,99.07527,-0.23607978,-98.37047
2449,-8.652617,26.744486,101.262024,1.3880198,103.376144
2450,-17.11088,36.7468,104.52781,1.5217382,97.63768
2451,-7.4367714,34.91773,104.08417,0.2927289,90.859085
2452,-8.580224,27.657555,-96.43692,1.4266291,101.45608
2453,-8.563828,37.61836,99.56399,1.1211106,-85.08216
2454,-21.743809,32.379623,106.49415,1.4183229,-102.316246
2455,-6.411115,35.75598,99.81165,2.1132112,-98.99678
2456,-22.631739,39.14208,103.457344,0.6729837,-100.963646
2457,-7.155983,31.474075,102.02727,1.4885273,103.023796
2458,-6.64129,30.643015,100.90108,1.687127,97.31206
2459,-7.8722615,40.453205,-37.257183,-2.1621592,105.9717
2460,-12.127379,38.13226,109.96331,1.748376,103.730736
2461,-8.8188715,32.237236,-124.77882,0.45800173,-40.43922
2462,-7.9499445,39.29398,106.49885,0.80814534,100.33844
2463,-11.79787,35.434956,84.65722,0.85332966,102.20387
2464,-9.801193,33.259598,83.51984,0.31113893,94.49967
2465,-8.60627,34.245728,82.56529,1.0891652,-73.62343
2466,-5.1432266,34.16953,101.38803,0.49061802,96.239655
2467,-5.273147,37.244335,-56.507908,-1.7396377,101.63361
2468,-12.811941,32.309647,92.812805,-0.8544196,97.62435
2469,-11.626516,30.997377,91.66589,-1.0896332,98.26264
2470,-11.892714,25.688354,94.03257,-6.3859224,97.77699
2471,-9.971716,34.137466,99.089165,0.17786118,101.14159
2472,-10.850601,33.636948,110.67779,-0.6157702,97.32842
2473,-12.011157,29.72887,114.58571,-0.6104171,94.368706
2474,-13.341782,33.280945,110.0144,0.56774443,95.27373
2475,-11.843284,29.53073,100.50375,1.299132,93.99154
2476,-13.902216,29.680233,97.676094,-0.6348736,100.5615
2477,-5.0916734,34.639404,101.51736,1.2384465,88.76425
2478,-7.5044513,28.63679,99.52879,-1.1949992,97.48433
2479,-8.830153,37.026016,-35.306793,0.110642985,99.05088
2480,-14.938409,29.648544,100.47744,-0.29648748,93.58072
2481,-13.549052,34.655743,99.99019,0.66671014,97.277534
2482,-13.946986,31.692709,107.72047,1.1476535,95.82788
2483,-21.172182,38.942665,102.90929,0.271568,96.32283
2484,-12.982559,32.463566,101.171555,0.50514114,91.57196
2485,-16.560497,40.982506,105.552635,1.388055,105.195526
2486,-6.438353,41.965202,105.928154,0.6758673,94.780136
2487,-11.669056,25.35363,107.34169,0.05599132,94.10562
2488,-8.90499,36.1214,100.41934,2.08191,97.786674
2489,-12.211005,38.14696,107.775734,1.5471461,93.450966
2490,-10.953629,28.943285,117.70295,2.091216,102.99331
2491,-13.17875,30.347158,106.39736,0.2369134,96.72285
2492,-11.894774,28.51186,104.924194,-0.4845276,93.16937
2493,-12.841019,33.688805,101.33948,2.1551962,109.47921
2494,-14.881831,32.83237,109.72473,1.6175854,103.32103
2495,-13.69663,34.336567,111.60908,2.0802042,99.18471
2496,-11.586367,33.95896,117.01524,1.2848734,102.95738
2497,-11.234691,34.583885,112.897644,1.0747318,105.24663
2498,-9.685784,34.81956,120.483185,1.4594495,103.255554
2499,-10.168824,38.94995,117.198364,-0.5267854,102.03546
2500,-13.8586235,37.396496,-56.716938,-1.27525,96.70701
2501,-12.892024,39.150166,113.07051,1.4778533,107.40119
2502,-6.5445833,39.762646,112.56557,-11.880069,105.60384
2503,-12.108506,36.92593,110.116745,1.2916754,104.75391
2504,-11.167044,35.865032,120.47598,-1.2147887,99.051414
2505,-7.4773283,41.182545,8.436684,1.1473687,93.132996
2506,-7.0265384,27.675022,-19.901176,-2.0656033,100.68335
2507,-10.697935,31.688545,114.98491,-15.205365,105.510635
2508,-7.14896,36.43143,120.3563,0.74812245,91.08884
2509,-20.634758,32.986008,119.554405,-0.17483798,100.387245
2510,-9.894876,37.098705,-35.405197,-5.4852624,99.70981
2511,-8.899435,40.844475,114.41142,-2.0125713,97.534065
2512,-9.6861315,36.035934,119.68342,0.18236981,105.09469
2513,-10.2532,39.490322,-0.44151306,-4.3736973,104.764336
2514,-7.6864705,37.320194,-13.830284,-2.606207,98.096504
2515,-8.375787,43.1287,-13.357399,1.3571769,101.78909
2516,-5.1157217,44.758995,117.99772,3.0461936,103.117386
2517,-11.00042,36.109108,-55.099354,1.0426769,100.60474
2518,-6.0248284,34.936825,99.23738,1.8519566,89.73819
2519,-8.640166,34.12247,-18.579292,-1.1547505,94.820244
2520,-9.238801,30.439753,107.90831,1.8301971,88.82892
2521,-9.356803,35.205616,116.51004,-13.231263,102.66623
2522,-13.278859,29.62272,102.10652,-0.943332,82.7242
2523,-13.052731,38.171516,111.1331,-1.2519234,85.926834
2524,-9.097768,44.36147,106.57272,2.6383405,101.91517
2525,-14.370332,37.033325,-33.756393,1.1504667,100.844574
2526,-12.398754,39.84373,3.0230331,-3.6381872,98.48636
2527,-20.097313,37.117584,-39.27091,-17.512877,100.78629
2528,-9.67057,39.331234,-40.09025,-1.4385692,101.519684
2529,-15.71258,34.65558,106.6424,-17.058502,97.80378
2530,-19.298668,38.34012,103.25215,-7.405911,98.21364
2531,-10.039562,37.329758,-8.8862,-0.13492747,101.52911
2532,-9.542713,35.958393,-30.229996,1.2465903,92.22032
2533,-7.503207,40.22016,105.02295,-0.21217588,88.48236
2534,-10.441205,37.005184,-6.8457184,0.31446192,-105.220695
2535,-19.438278,28.504019,56.083538,0.16595668,96.89622
2536,-24.30592,44.143375,-91.9069,-4.60743,94.98916
2537,-8.966345,35.875687,90.464745,1.0323132,99.493835
2538,-10.270388,37.093212,74.75504,-1.4931005,100.32262
2539,-8.902022,38.595306,91.17396,1.7952015,-111.22111
2540,-10.742949,37.793194,98.8479,-2.6339614,90.82913
2541,-8.953853,39.644543,82.574844,-1.024001,100.21049
2542,-11.195437,34.185036,97.11868,-6.679074,95.43049
2543,-22.916128,36.122887,97.36347,0.81351054,95.08644
2544,-16.909784,42.77254,-11.353668,-0.80091685,97.73283
2545,-7.448456,33.382305,103.26914,3.7054036,103.47784
2546,-7.882347,35.627537,89.884834,2.2389834,101.58764
2547,-13.087776,39.85855,90.71728,0.8724526,100.291306
2548,-11.618557,36.94823,88.11236,1.4409131,100.10542
2549,-18.335005,32.796333,97.80729,1.5278417,101.98913
2550,-14.686535,49.48311,90.177475,2.8520947,100.87817
2551,-18.59015,36.110992,-48.180737,0.69672084,96.68544
2552,-7.237983,37.260174,-15.208104,-0.93689305,100.5244
2553,-7.9335494,37.066906,74.581924,-0.317134,91.406265
2554,-9.495177,41.29026,47.361683,3.4347293,89.77166
2555,-8.896908,35.596863,37.311195,0.9745179,94.33082
2556,-8.045712,42.663548,-81.84745,-0.32579395,89.14893
2557,-12.261258,42.971107,-131.7735,3.9669807,86.20116
2558,-14.358518,43.958424,33.046215,1.183089,100.8813
2559,-8.359013,45.95909,15.448206,0.8523915,93.74746
2560,-10.573575,46.448116,56.886124,1.0763258,94.89381
2561,-16.892157,37.57868,-51.227318,-1.1517649,96.08046
2562,-16.62012,46.02971,89.237976,1.7343054,96.42568
2563,-16.43587,45.56887,-58.107388,2.8608954,97.15144
2564,-10.180335,46.2351,58.77566,2.360891,101.29952
2565,-11.911019,41.539806,-92.688065,2.1969428,88.71888
2566,-10.704515,46.94407,53.928688,2.177672,100.55187
2567,-10.559895,41.77324,52.67553,2.7629435,96.27942
2568,-14.207293,45.26229,-82.681755,2.1672518,102.20225
2569,-8.541803,41.881413,-61.8939,3.1002493,100.29981
2570,-9.866254,44.024582,-99.836914,2.7681556,97.3814
2571,-10.845673,44.833622,100.14877,3.8964832,95.69905
2572,-7.962803,43.529774,93.84948,-2.8477395,98.81962
2573,-9.095908,49.954845,-102.01339,4.2229924,99.81361
2574,-9.471618,49.87067,76.41518,0.5564851,101.11788
2575,-11.071646,43.85506,107.8301,0.9108925,98.01937
2576,-10.865423,47.060284,-4.2029343,1.4188393,102.26385
2577,-8.389233,52.33575,-20.636131,2.0491865,93.60446
2578,-11.699381,45.710354,113.546555,-0.22903319,106.36108
2579,-10.068982,50.305943,-18.814804,-2.5995786,102.80438
2580,-16.880613,50.53907,115.8841,1.4426701,101.95003
2581,-12.429614,37.515038,-32.478592,2.0469213,96.313774
2582,-11.547499,54.915234,-38.42143,2.6949801,97.98933
2583,-12.619219,45.425148,-64.660835,0.58725995,100.38601
2584,-16.299768,49.340702,104.503334,-0.29999638,98.975624
2585,-12.201414,43.845486,-99.93188,-0.72454125,99.5665
2586,-13.599269,52.58853,-5.3932495,1.7139796,100.77659
2587,-11.838929,52.544144,-23.532486,-0.9222277,99.53076
2588,-11.629811,39.30417,-67.634674,-0.18976504,102.25714
2589,-13.088142,49.437504,111.05865,-1.1992695,97.806175
2590,-11.8929405,48.443207,-3.590477,0.51950085,103.36805
2591,-13.697878,51.020126,-43.1335,4.120133,97.93858
2592,-13.269676,44.230022,-10.121185,3.664264,104.42053
2593,-12.178322,39.547142,102.30279,-2.6895864,105.8516
2594,-15.24479,50.781075,102.2212,-2.3732016,105.882576
2595,-11.421141,47.525826,105.89242,1.7948087,93.01666
2596,-11.710455,50.956413,-92.10563,0.24182038,101.20668
2597,-10.962535,50.848286,106.96171,-1.9529208,100.87777
2598,-9.24194,44.041286,98.53722,0.6598989,103.50717
2599,-10.208107,49.906555,101.177124,0.5479328,99.64035
2600,-12.921073,44.18916,101.7734,2.4063432,105.00576
2601,-10.326338,56.804993,-88.759155,2.5979555,101.75843
2602,-12.441234,51.99311,107.14171,1.8623437,108.36047
2603,-12.071443,52.0066,101.200264,1.4766551,94.848885
2604,-10.790918,48.392815,-93.79136,-2.3350003,100.861885
2605,-15.36668,54.282604,100.060005,1.6188862,97.16186
2606,-9.8879385,51.314507,107.37231,1.960699,105.77331
2607,-15.056785,46.022373,98.65817,3.2846968,114.43024
2608,-10.661452,42.095875,102.16733,2.3264153,97.81235
2609,-14.048699,48.43243,108.68859,2.0481122,77.21485
2610,-10.134923,51.574665,102.917984,-0.24457264,93.69562
2611,-9.512634,52.941036,104.59354,4.226195,97.66502
2612,-10.417172,51.4718,111.62,2.270799,88.557274
2613,-10.616985,43.357765,106.28548,0.8461854,101.57312
2614,-12.080565,56.03143,100.18333,-3.1140006,95.493454
2615,-10.171922,52.44809,105.13447,0.6383091,100.42524
2616,-12.186275,51.38293,112.21467,1.745789,101.496346
2617,-11.269709,58.549225,109.217606,-0.32527077,106.6924
2618,-13.073881,55.92728,101.76889,-0.10618516,98.800476
2619,-12.221447,54.023968,109.673164,0.6555704,102.28484
2620,-26.259392,50.69276,101.19494,0.20813686,100.876045
2621,-17.573713,51.204678,102.1948,0.21094288,103.65157
2622,-11.160969,55.022957,106.60044,0.8854604,100.64052
2623,-14.903612,50.799057,101.20839,-6.768794,98.54762
2624,-11.866874,58.31067,97.39984,1.9360795,103.31789
2625,-12.593233,50.69502,102.29153,1.602703,81.53311
2626,-12.14243,55.689854,98.86263,-4.3044395,108.06812
2627,-11.828691,56.136753,103.53982,-6.4533706,102.66577
2628,-10.059172,49.276108,104.43882,-1.0415826,106.580376
2629,-8.299346,53.476624,101.093124,2.1012287,-75.62568
2630,-10.998477,60.192192,99.797035,-2.143534,103.12803
2631,-16.005842,58.969646,106.67345,2.7866244,102.56713
2632,-8.995388,52.174713,105.93542,2.8387008,-79.8381
2633,-11.069563,53.205635,100.513275,1.8298595,104.86896
2634,-10.05818,56.95987,112.35981,2.1398375,107.1553
2635,-11.7049465,56.92606,105.40525,1.3467363,114.06772
2636,-11.371634,56.429577,99.161285,-2.1505363,-74.02933
2637,-9.691322,61.1726,105.47303,-0.31079134,109.02544
2638,-10.059972,57.42633,98.35225,1.0013076,98.41019
2639,-10.238027,54.543514,105.74473,0.108732656,102.379944
2640,-10.077808,48.51557,113.7047,-0.8117807,101.737015
2641,-10.858333,48.408375,104.38455,1.3847803,83.58462
2642,-10.787676,50.519627,102.63525,0.5485837,100.55302
2643,-11.948627,49.167778,-18.608833,-1.1846431,105.848015
2644,-11.175847,59.530544,-75.53336,1.2228175,107.87392
2645,-11.671028,57.804607,103.14551,1.0316869,104.50109
2646,-10.245065,61.150303,108.73682,-1.0076207,109.03597
2647,-9.891618,52.3001,104.56801,0.17915207,97.1526
2648,-11.158698,54.230186,103.2826,0.9574279,103.58545
2649,-11.122293,56.170143,104.24624,0.8910386,98.65051
2650,-12.654239,54.205784,108.19218,1.3314327,-77.1332
2651,-9.729595,53.5631,103.62592,1.6635683,101.026634
2652,-9.324741,54.759964,108.03722,-0.99040806,100.93688
2653,-10.008059,48.446793,108.11849,-0.5068624,100.271866
2654,-8.481602,49.977856,105.389305,0.22238661,105.29096
2655,-10.922745,57.232407,106.48031,1.5221456,108.9517
2656,-8.021047,47.852695,109.60387,0.5323548,97.72043
2657,-15.354987,56.826237,103.52097,0.5087987,-79.46233
2658,-13.507846,60.089527,108.89018,-4.355725,72.395966
2659,-8.312288,56.906822,110.35398,0.46490687,99.472984
2660,-9.494493,63.239605,122.97263,1.9269408,99.50659
2661,-12.927702,59.114883,107.41783,-0.4246729,103.18396
2662,-10.80703,54.861073,110.4367,-0.4554115,108.71434
2663,-11.852066,64.07384,106.36908,-5.78649,108.64063
2664,-9.160239,48.33943,101.34702,0.8812029,106.90284
2665,-12.275217,56.88716,95.937706,-0.8498038,101.976395
