,It 0,It 1,It 2,It 3,It 4
2641,-105.93298,-90.31087,-23.13937,78.21201,-90.88004
2642,-103.991684,-56.880875,-26.143978,-51.86287,-90.78472
2643,-99.210045,-87.2391,-26.288778,-96.48202,136.554
2644,-98.18629,77.67376,-24.408463,-101.47777,125.479004
2645,-104.970146,-98.17702,-29.884628,84.734604,123.62867
2646,-103.96805,-66.37305,-29.571247,-105.35412,-3.1384048
2647,-105.394394,-106.60279,-29.9405,-82.359344,-22.993073
2648,-101.91092,-77.11843,-31.101225,-101.95945,-103.32392
2649,-107.479095,-93.861984,-33.735703,-96.10009,121.984406
2650,-71.21161,-75.958145,-34.410904,-100.504395,129.83371
2651,-100.56589,-67.454025,-37.044167,61.551003,-94.89691
2652,-102.25102,-101.10735,-31.407013,-54.468903,-99.786964
2653,-106.06562,-76.41365,-28.770363,-82.84982,-43.314236
2654,-105.38254,-77.45963,-33.205757,87.265335,-58.005253
2655,-103.16083,-67.73735,-29.522566,64.173485,-63.00615
2656,-99.74575,-98.46026,-32.414467,73.34385,4.6043625
2657,-106.868454,-74.55937,-26.830252,-30.196732,-75.9709
2658,-96.366516,-28.63845,-22.269865,-102.230095,-50.77344
2659,-92.121216,-107.404755,-28.241755,-23.611458,-27.970108
2660,-89.29322,-88.51796,-28.096693,-92.91666,-40.618095
2661,-83.02954,-31.484055,-26.683605,-93.283676,117.13234
2662,-106.1735,-48.71741,-26.046524,-97.21141,6.5138702
2663,-104.08711,-55.19415,-105.7802,92.11566,121.809235
2664,-86.72822,-42.331448,-38.30378,-90.9813,115.965675
2665,-92.37917,88.05086,-22.168821,-41.40175,122.67371
2666,-93.70003,-62.604027,-36.338875,79.16399,-24.277
2667,-99.55373,85.255974,-109.57049,76.19315,120.61095
2668,47.872025,-100.4725,-110.27757,-80.90901,-103.36524
2669,50.27981,-31.039284,-114.93758,63.68681,-31.342133
2670,-68.232605,-56.226765,-108.45549,-91.67418,6.2524185
2671,-82.24447,-98.64221,-114.08001,-73.90187,118.95405
2672,-76.97061,-96.35336,-108.40307,74.05451,118.439545
2673,-77.9364,-104.64904,-149.46361,69.61367,121.51783
2674,49.034985,-94.98033,-32.056007,75.59485,109.70594
2675,46.09582,-67.08418,-35.762886,62.52558,-73.19906
2676,41.512333,-95.71139,-47.59569,-37.347973,118.38234
2677,45.519505,-102.83559,-48.117874,68.529785,-26.672813
2678,51.52776,-107.59043,-46.7285,75.32012,122.21897
2679,-93.592896,-105.50282,-46.598392,64.59873,116.31686
2680,39.801914,-83.03294,-46.58267,66.193405,118.72034
2681,42.555595,86.196236,-46.605263,77.75398,118.84759
2682,48.833683,-73.33386,-46.78828,-36.154865,119.66517
2683,33.90698,90.03433,-47.173393,-85.0385,-40.438858
2684,33.81895,-27.893745,-50.206,85.46012,121.121025
2685,38.844925,-87.55957,-48.390026,-31.614723,124.85513
2686,40.851894,-69.6635,-48.426083,-68.844025,118.471436
2687,41.300274,-78.35214,-47.076817,87.863396,94.01902
2688,36.342983,-81.6777,-48.62293,-84.58511,94.44946
2689,36.28841,-44.614597,-55.70773,-43.42718,114.78093
2690,33.685978,-62.147198,-54.75563,65.245346,118.660255
2691,26.578432,-86.07177,-50.14629,85.8477,94.3425
2692,-100.668274,65.25793,-52.990128,86.06739,-22.911835
2693,40.60197,60.861996,-49.86824,69.78633,9.1576
2694,-88.39978,78.42773,-48.804802,76.69011,111.36213
2695,48.259945,-42.75386,-46.573788,-58.121567,114.3058
2696,51.428802,88.6424,-30.153814,90.10862,109.07735
2697,51.314877,-48.246586,-35.708664,79.92722,6.1140594
2698,49.10923,-51.061893,-44.489063,83.641464,115.614235
2699,-51.71892,-88.82436,-47.916336,91.60865,109.784134
2700,-97.95564,-41.74864,-43.142284,-73.92171,116.689255
2701,-62.719074,-84.20138,-47.724476,-94.74964,112.551735
2702,-92.22572,-92.27326,-43.253986,-96.57822,116.46363
2703,51.14039,-71.051285,-42.916046,83.96592,114.4564
2704,45.654392,-79.45867,-43.402847,-69.123215,89.33168
2705,32.889057,-58.868027,-42.46112,95.25155,95.28791
2706,39.50137,77.93217,-44.677853,96.606094,101.75157
2707,31.560383,-98.99412,-44.9801,-25.813934,-32.602303
2708,28.423943,-49.390835,-46.965412,-101.85227,113.35724
2709,41.576427,-66.65697,-109.70509,85.78084,123.12618
2710,31.129845,-68.86369,-36.34804,83.24725,127.30666
2711,28.161621,-73.06368,-45.616844,84.800735,-11.062851
2712,23.888556,-58.798077,-44.9169,-73.33409,118.196915
2713,25.994505,-70.22304,-36.58331,-85.42916,-57.891068
2714,19.817669,-79.36758,-29.0215,89.72082,-14.875801
2715,28.607315,-72.974304,-29.498068,88.134705,-53.871098
2716,32.303707,-66.12757,-35.869278,93.99793,-8.394096
2717,32.722042,-48.672794,-34.928093,96.6601,8.654732
2718,41.74277,-59.90132,-38.198586,104.89888,-57.57172
2719,45.425903,-73.5506,-39.976116,98.139,117.426155
2720,42.67871,-45.261738,-37.94898,-95.6243,124.15703
2721,47.00936,-45.46956,-43.71404,-56.02979,119.632416
2722,44.08529,-75.68241,-44.98736,107.6584,119.254616
2723,45.406765,-68.177864,-40.777924,93.3876,-61.016365
2724,47.796284,-32.500336,-34.93896,76.13484,-77.74034
2725,40.53578,-88.318405,-31.768486,85.25466,-42.113354
2726,37.30123,-82.48554,-34.041958,83.94563,117.52437
2727,34.321503,-57.669033,-29.430153,88.19401,5.8984222
2728,35.277027,-72.53,-33.084908,-88.40186,-9.442986
2729,-89.99851,-36.853558,-119.71192,-37.415363,113.471214
2730,40.20894,-88.38211,-47.07141,-37.157658,118.08358
2731,42.419537,-31.15696,-42.802715,78.83203,113.43024
2732,45.056732,-96.75791,-42.58477,95.92284,103.20039
2733,-98.24243,-77.12055,-31.04803,-18.557846,107.99658
2734,-79.659355,-92.17813,-36.776516,105.96873,112.86894
2735,-91.566864,-97.76593,-33.969852,87.22402,-57.507355
2736,-94.36213,76.562096,-35.97433,103.07107,112.150635
2737,39.887657,52.451557,-37.888123,-33.11812,104.786545
2738,39.242058,-80.51866,-31.903582,-79.641525,112.835396
2739,37.739758,55.41209,-41.928238,-81.526306,105.540436
2740,-71.87163,-80.15195,-21.024088,94.637596,114.81018
2741,-88.35908,-84.71226,-26.819836,89.421074,111.11898
2742,-103.52876,-44.315903,-41.51739,77.004845,121.22442
2743,34.292503,-38.43799,-41.733227,70.198616,-70.37156
2744,30.143799,-44.86512,-33.69497,94.87297,-61.19025
2745,-81.3406,-55.768932,-43.100582,101.36201,-70.3665
2746,-98.78725,-34.70591,-39.273384,-9.552986,108.069786
2747,-98.22495,-71.25317,-46.266396,105.5631,-54.104805
2748,-95.34065,-30.252304,-38.697533,-85.99584,118.38941
2749,-89.94356,-59.391144,-35.837505,88.23271,-75.54871
2750,-100.80745,-63.677853,-46.026405,102.139626,105.26814
2751,-107.382454,-17.684692,-40.70539,-86.4806,94.68348
2752,-108.046425,79.51412,-36.64818,-77.22593,104.57132
2753,-105.73207,60.75033,-33.42695,-62.700058,99.55412
2754,-98.01564,65.84469,-51.196003,-66.14607,85.5137
2755,-106.6615,79.939835,-42.121185,89.56042,89.45195
2756,-102.64641,89.812096,-34.772476,84.10848,-84.31209
2757,-101.73458,-33.136017,-33.77521,69.12235,107.56336
2758,-84.72706,-58.068985,-36.21568,79.61759,109.02157
2759,-103.35966,-45.7963,-34.326717,87.90268,112.39422
2760,-104.89008,65.24216,-34.73154,-102.4506,-19.909782
2761,-101.86964,73.61307,-36.265984,94.268,122.08927
2762,-100.19732,-105.43196,-38.267277,91.43271,121.22852
2763,-99.60641,-104.986046,-36.872856,92.229805,-34.216774
2764,23.335865,-93.797874,-39.42024,99.71334,-53.54376
2765,-96.080826,-39.621517,-38.221222,86.411674,-64.59064
2766,-112.227875,70.30409,-36.155514,92.663574,117.015434
2767,-93.39681,58.3739,-34.980804,94.972824,-53.489906
2768,-103.15078,71.17659,-40.148045,104.97274,-41.08826
2769,-101.23237,76.68034,-28.681908,99.00042,-61.4763
2770,-103.27633,-55.977074,-23.812813,89.596794,107.48528
2771,-104.95026,-89.8108,-29.534388,95.52863,104.91623
2772,-98.27808,-22.225128,-25.795126,103.70443,114.09976
2773,-100.55383,-89.701965,-27.173714,-17.107018,121.1278
2774,-88.32197,92.846275,-33.035244,90.73514,-27.932
2775,39.21111,-80.673416,-38.90517,92.76731,123.22781
2776,39.68064,78.900116,-35.090252,92.733,120.84388
2777,-103.959,-81.69386,-28.939373,85.17074,-92.24872
2778,36.658146,67.80392,-23.733559,85.02204,127.867096
2779,32.20867,74.19836,-33.91075,92.00356,127.89446
2780,-99.47355,-42.265858,-38.7786,89.940956,131.69527
2781,25.39253,-89.32268,-36.867752,-15.697861,130.86133
2782,-109.08898,-91.11083,-39.067345,103.639305,133.31656
2783,-107.057205,-92.709206,-32.936043,97.08998,124.07506
2784,-108.96416,-66.571465,-31.852892,99.731895,112.93222
2785,-97.12066,-79.721535,-37.33377,102.76007,105.54099
2786,-88.01847,-93.006195,-33.349945,91.68863,105.38217
2787,-103.73625,-64.08474,-25.666092,97.67743,-49.077465
2788,-110.19869,-80.2067,-22.731869,100.4279,97.93412
2789,-109.93997,-82.127,-21.680153,93.02488,113.14373
2790,-101.373634,-81.895706,-21.207384,-27.119064,118.35072
2791,-75.83381,-104.74163,-35.506664,-75.843506,119.045364
2792,-107.73149,-102.652176,-24.267187,-35.58811,-15.616478
2793,-96.19469,-60.77581,-32.153755,92.75389,121.256
2794,-96.22705,-93.32569,-30.185562,-46.91497,3.9413147
2795,-100.19738,-65.04519,-24.825994,-68.59209,123.57497
2796,-98.39214,-78.10282,-32.62438,92.57846,109.79142
2797,-104.274574,89.910255,-35.863846,-65.608246,110.381096
2798,-102.45043,-79.62762,-35.58898,94.06652,114.68565
2799,43.08251,-88.25108,-31.339165,109.187004,119.83476
2800,-81.92,-105.03273,-32.758305,113.910576,119.9993
2801,29.636963,-86.07483,-24.193102,102.73434,112.141045
2802,24.85064,-75.950806,-29.04671,98.860756,113.55862
2803,31.4847,-79.92866,-32.937546,105.39015,109.776405
2804,52.653965,-64.10071,-36.31878,109.84403,107.3764
2805,-58.643627,-46.288464,-32.20477,110.99555,-52.817505
2806,-83.68262,-54.00984,-33.32226,97.37956,95.367676
2807,-101.44403,-110.960464,-35.18291,93.1946,108.994865
2808,49.960945,89.44156,-37.284946,-42.83185,104.00851
2809,-61.136185,83.49942,-27.234364,-45.658974,111.589424
2810,-56.871937,76.40457,-14.545727,83.06384,110.04782
2811,52.54201,-24.632446,-16.811768,84.51516,120.806625
2812,-107.77098,-34.582527,-35.741653,84.343735,120.06535
2813,51.018574,93.58978,-33.112617,96.25531,0.7795105
2814,42.625126,-86.34742,-29.573029,101.00896,125.21048
2815,-103.853584,-90.946106,-31.937777,99.45714,124.78545
2816,49.027596,-86.591835,-31.435339,77.71398,119.7707
2817,-106.87129,-66.0063,-34.925407,62.0129,7.6332245
2818,-80.552025,-46.300797,-32.386383,67.811584,125.05906
2819,-108.49207,-61.902798,-19.56095,-102.6671,134.78105
2820,55.174686,-95.51862,-16.67498,105.3667,9.98233
2821,-96.39829,-83.99639,-17.244936,-109.57279,-102.44562
2822,-68.9975,-52.393078,-16.461983,-131.06981,119.88184
2823,49.331932,-53.348972,-28.835142,109.23657,123.98905
2824,-66.52721,-56.69453,-17.820877,-37.445835,127.81043
2825,-104.98013,-77.64557,-7.404351,100.53563,-79.906944
2826,-79.87564,-80.54363,-17.294928,110.50892,-77.511635
2827,40.985065,-75.248344,-18.688883,-76.247894,137.18271
2828,35.32403,-55.810146,-18.719978,-80.280685,-76.2163
2829,23.452223,-81.30271,-24.425367,86.61453,-98.14368
2830,26.063686,-70.03987,-16.63367,-95.14921,117.98769
2831,-96.23683,-76.992004,-19.079617,-123.85147,119.359985
2832,-106.6149,-58.235287,-18.030052,-125.23743,127.20292
2833,-109.9918,79.51855,-11.091638,-123.86748,125.99446
2834,-105.270164,-61.728405,-27.398024,-125.83916,130.27309
2835,-111.06612,-81.7529,-25.244322,-120.02505,125.845795
2836,-102.62737,-80.4198,-3.5616763,-100.68397,121.2603
2837,-106.14323,-78.51137,-31.179834,-108.85022,118.71614
2838,-106.834595,-96.41838,-19.657255,93.933495,115.34249
2839,-102.18618,-89.33479,-22.897913,-100.448906,128.89389
2840,-102.58507,-83.14302,-106.88955,96.75905,133.76671
2841,-108.79133,-92.86417,-20.710775,-35.43006,127.2456
2842,-77.858345,-98.77723,-15.651668,-85.291084,-60.160126
2843,-102.58481,-82.224884,-108.02669,107.09136,132.10768
2844,47.927116,-75.83895,-107.21296,104.021164,133.27803
2845,-92.7483,-77.867966,-108.19783,65.80173,125.41993
2846,-99.16955,-82.29799,-107.20764,94.94169,128.12178
2847,55.358337,-77.147316,-114.7322,87.11333,119.27422
2848,-100.0812,-25.240479,-39.65156,77.7631,125.43374
2849,-106.51402,-56.90681,-114.619354,90.77147,-8.940987
2850,-81.68233,-66.06975,-40.159267,90.685745,138.13089
2851,-102.883835,-105.568375,-108.2605,85.0228,-5.3421326
2852,36.269657,-89.150314,-109.125565,-123.21095,130.21526
2853,29.516989,-26.823563,-105.78641,87.085976,-40.184807
2854,38.89423,-108.5626,-12.978163,97.27488,-52.08186
2855,-89.84539,-68.9577,-37.525364,98.33589,134.97151
2856,-81.786995,-72.94273,-21.740488,-104.927246,136.6692
2857,-93.35086,-110.52458,-105.766426,-86.418274,136.85027
2858,-105.3987,-100.95762,-108.29502,99.175446,139.13524
2859,-77.702194,-80.090195,-108.544846,102.2113,135.7638
2860,38.437485,-65.15384,-108.921036,96.324326,128.1418
2861,-99.65921,-103.13679,-33.6328,98.08576,-12.541779
2862,-98.92511,-105.71698,-107.02971,97.78584,133.59479
2863,-105.92185,-87.86935,-108.09975,98.288765,140.37778
2864,-99.06721,-109.21122,-106.698586,-28.780647,133.77269
2865,-107.92266,-101.965904,-106.31221,98.89865,137.51903
2866,-93.51849,-111.635765,-102.480835,100.32885,138.73097
2867,-103.35719,-66.38649,-103.03832,95.79969,133.81119
2868,-76.406364,-60.66438,-103.969124,-55.59683,144.38242
2869,-93.14809,100.37155,-101.95413,98.21771,133.68153
2870,-107.275055,-43.9519,-103.473045,90.86068,-45.59229
2871,-91.397865,-56.156143,-103.33181,111.01047,135.46992
2872,-91.77671,-110.48101,-103.065475,-13.714119,-33.118935
2873,-103.22092,-79.87164,-103.21799,94.635605,0.45928192
2874,-101.41777,104.95661,-103.48539,98.41727,122.21988
2875,-102.85438,-88.471214,-104.12387,100.98115,-30.960548
2876,-107.27273,-55.632965,-106.387665,107.312775,133.27649
2877,-102.608826,-87.28442,-103.709404,-52.26196,133.64171
2878,-102.96448,-33.355766,-104.0521,-50.406208,132.94075
2879,-106.53072,105.22264,-103.78475,-16.661728,140.08194
2880,38.855488,-88.39635,-103.324646,104.52245,132.16649
2881,-76.88803,-108.76336,-101.73593,108.3766,129.66129
2882,-105.78412,-17.541054,-104.460045,101.38261,127.80424
2883,-66.43648,-68.37308,-103.91336,108.93706,136.74115
2884,-106.73485,-79.48476,-101.63122,106.59309,135.97687
2885,-99.75328,-99.247154,-101.50638,102.393684,131.46985
2886,-99.42104,-47.425076,-37.299904,106.33417,19.907219
2887,-100.64673,94.17125,-101.78653,-51.57292,127.84072
2888,-127.48417,-66.82034,-101.68082,-59.888195,-32.93972
2889,-129.9172,-49.715225,-101.31823,-55.80434,137.89377
2890,-105.688545,-106.7983,-102.428665,105.9407,124.09929
2891,-98.220146,-71.88022,-101.60457,-54.267185,-3.0285492
2892,-98.2385,-102.02819,-111.2359,-62.79877,15.947334
2893,-92.859375,-48.894154,-103.72838,102.916275,135.72444
2894,-68.442345,-59.771107,-101.53574,-7.380249,135.24518
2895,-95.699356,-63.973003,-102.409454,100.92074,117.054886
2896,-94.87662,-38.476498,-121.20598,-99.383545,128.15933
2897,35.388775,-63.285645,-125.61606,100.640045,131.956
2898,23.300117,-72.318436,-101.649254,-42.142452,131.41205
2899,20.683058,-82.44918,-107.01833,102.96942,17.782043
2900,35.903454,-91.41257,-106.79989,91.90681,138.28043
2901,28.19716,-56.86109,-102.99187,-117.85394,120.35676
2902,40.155773,-93.01884,-100.69625,-116.105515,-53.034473
2903,29.594028,-55.083103,-97.577965,-115.50466,136.92259
2904,18.715847,-20.603477,-101.1864,51.002304,-59.174744
2905,14.26988,-89.59308,-102.227005,-86.887085,130.39423
2906,27.28525,-67.385056,-103.12752,-97.89496,129.96806
2907,27.847538,-32.295776,-102.81172,-29.745102,136.92496
2908,32.898098,-38.47632,-101.61525,107.236275,136.13184
2909,31.27759,-17.743996,-21.87487,108.73825,-5.8624573
2910,23.361246,-106.30877,-100.45288,101.04339,-53.00524
2911,20.098215,-102.46056,-102.51125,120.27909,-74.63812
2912,22.92591,109.05511,-124.90227,-82.50542,-2.880188
2913,23.88082,-57.004276,-123.64728,4.5955963,127.948494
2914,21.223045,-66.013016,-12.055341,-5.832428,135.94215
2915,22.58869,99.6146,-17.906406,110.25567,136.61528
2916,21.761854,-79.529434,-101.42758,-36.487106,135.0653
2917,22.145218,-77.406044,-98.66956,106.746994,140.4164
2918,17.597935,-51.541965,-105.949844,92.91564,-47.76874
2919,-95.70872,-73.16832,-18.536482,102.76034,-23.378433
2920,13.334006,-101.53331,-116.29675,-36.61411,18.090141
2921,14.067663,-64.370384,-103.688835,-33.391113,135.8967
2922,15.702059,100.56063,-104.60474,-119.67656,-31.025063
2923,12.780916,-73.624535,-104.40689,-52.262424,140.4553
2924,-129.96863,103.963974,-101.299416,-52.890686,8.516037
2925,-127.73138,-72.73348,-102.271515,-53.356464,137.1468
2926,24.215366,-11.230057,-104.41266,-59.587757,138.91576
2927,23.486773,104.54696,-102.84839,-47.27424,-97.05208
2928,19.196995,-103.52418,-103.82756,-121.71184,-76.57897
2929,9.313873,-79.31378,-105.609695,-125.88907,-72.22947
2930,-3.2726767,-56.425655,-107.02689,-127.50022,-53.53128
2931,-11.278365,-59.179863,-104.72408,-128.58154,-76.95606
2932,7.7517056,-86.33593,-103.68266,-124.864815,-58.69795
2933,21.63334,-105.60098,-105.910805,93.76826,-1.6885376
2934,30.914745,97.12597,-28.423697,76.50178,14.3261795
2935,30.019156,81.66319,-30.733738,79.93751,120.419205
2936,27.811152,-93.99192,-105.201584,-51.049984,-81.61807
2937,32.964825,100.00291,-99.03125,-81.28638,-99.73201
2938,31.986359,-13.900444,-99.24443,-78.7814,-74.05893
2939,41.211914,102.195274,-99.83468,-36.640125,0.07861328
2940,40.440205,-30.796814,-101.10612,-61.015736,-47.716183
2941,38.382725,-58.13144,-102.81259,67.497986,121.46756
2942,32.958344,-98.511604,-101.56237,33.1084,-2.790863
2943,48.112507,-57.08117,-98.47036,30.818995,124.88068
2944,51.153152,-7.09816,-98.11023,75.507866,-47.50869
2945,-86.791664,104.315475,-100.4865,56.753544,-74.907715
2946,48.842148,-108.22355,-98.522964,-54.076355,117.29379
2947,-79.8824,-17.166962,-99.0818,22.250555,-106.11964
2948,-97.17235,-108.2837,-97.708916,23.57344,-105.96514
2949,-95.8605,-67.5219,-98.36721,39.755226,137.37862
2950,-93.70817,98.69243,-98.58567,65.127464,-105.59441
2951,46.965576,-77.37452,-99.360405,75.06176,-64.422005
2952,48.941864,-69.929535,-98.77891,65.62008,-50.056313
2953,54.924988,-82.9857,-98.71125,-75.0406,-53.291542
2954,48.716476,-69.21565,-98.1212,-123.58881,116.9144
2955,33.712082,-22.277657,-97.68269,-124.00734,115.631676
2956,-93.64338,-30.924988,-100.90957,-125.72012,99.598175
2957,44.215237,-14.556946,-98.782585,-124.693,119.94366
2958,68.77075,-53.323936,-98.324165,-124.96741,127.41881
2959,-90.27742,-87.8775,-23.935379,90.669716,128.80095
2960,36.256218,-72.272705,-98.277084,82.69623,113.466225
2961,-94.14165,101.32117,-99.21708,98.326164,-12.714478
2962,-76.40634,-103.3699,-100.10034,96.785446,133.99608
2963,51.50871,-104.0784,-99.0434,77.75431,128.74568
2964,59.64078,102.88145,-99.068306,62.48816,126.41077
2965,-95.59123,-65.39154,-99.30889,76.82906,132.21277
2966,-51.718292,-30.561531,-101.81117,-45.390743,-71.415695
2967,-52.841724,-107.69485,-102.033226,106.0297,84.3239
2968,-51.64741,-50.04026,-103.55703,99.23503,-55.6434
2969,54.393127,-75.5455,-98.615585,78.24575,-68.331314
2970,63.937286,-40.433613,-23.161364,87.751076,-38.924145
2971,54.255722,102.767235,-101.94482,-90.49498,-70.61824
2972,48.6204,89.712685,-105.51121,-12.679298,-53.43404
2973,56.719852,-27.45372,-100.48059,100.55406,94.8235
2974,52.877003,-83.512146,-103.020226,49.311615,111.48336
2975,-98.871445,-108.43785,-105.54778,-124.58739,117.36952
2976,-102.069435,-55.860535,-19.269758,-116.798,2.1438904
2977,-98.888855,94.067276,-104.30649,94.12385,92.586365
2978,-118.05019,-18.226387,-102.26053,104.06044,-87.3874
2979,-114.92244,-53.322098,-109.73632,94.30123,-70.45622
2980,-120.066025,93.23766,-18.746893,82.44224,-37.23363
2981,-117.227425,-105.91042,-106.815094,94.40111,109.58882
2982,-89.23076,98.785904,-20.498995,-34.45559,-70.662674
2983,-113.10014,101.764885,-11.752186,-90.286934,-33.79402
2984,-108.35157,-60.42322,-18.729801,97.14913,-76.9708
2985,-110.81775,-66.70598,-18.904058,97.45446,-64.65061
2986,-111.04672,106.416664,-34.54018,-111.18084,-62.992012
2987,-114.42947,-88.827095,-15.740777,-97.96177,78.490204
2988,-122.59555,-29.976593,-17.765543,87.85422,86.04616
2989,41.730507,-105.700005,-18.35593,100.51483,110.45784
2990,55.50993,-64.246704,-19.056309,90.37093,4.9264603
2991,-58.918053,99.37212,-16.512978,97.12991,86.85319
2992,46.34198,-9.235252,-13.674344,79.13746,-116.99829
2993,46.70853,-62.667316,-15.114465,-20.707397,-115.79636
2994,44.148518,106.2143,-14.235277,95.38823,-79.94458
2995,31.402267,-57.447117,-19.22534,103.02655,-65.96535
2996,21.102686,-36.05382,-17.452112,98.25099,-53.0633
2997,22.411505,-61.64045,-14.978076,-10.082237,103.07049
2998,28.74327,-69.76225,-14.823572,52.29065,93.8326
2999,34.31672,98.8454,-14.403775,-6.77594,-133.52977
