,It 0,It 1,It 2,It 3,It 4
2306,131.77621,92.99979,11.889557,125.67688,130.53012
2307,-49.047504,103.031075,-4.501007,124.76112,12.231125
2308,-21.366653,102.013756,127.95352,124.75374,127.42565
2309,134.41872,91.81412,123.72313,-16.348358,137.83284
2310,-59.132545,97.15355,-16.828382,128.94008,132.30353
2311,126.717094,93.71275,123.46652,124.62325,134.55476
2312,-23.333054,82.56074,127.97256,-21.50399,133.40582
2313,-6.061264,104.084076,126.98406,129.9088,134.34114
2314,-15.675697,107.62244,121.576904,125.73933,-64.69469
2315,4.046959,96.69797,119.64089,127.9512,2.9398117
2316,123.09604,101.58989,122.76115,129.58162,133.98282
2317,126.00563,103.6706,128.72157,126.07932,129.09715
2318,-11.749847,48.585976,128.32971,127.16409,129.79373
2319,-20.617828,96.40181,123.65478,126.02524,120.70578
2320,-41.94826,100.24253,126.8254,-13.21772,132.86563
2321,132.81398,102.39669,125.10284,125.464584,128.02876
2322,2.0138779,96.4848,124.43206,123.06288,124.83702
2323,131.34262,107.37359,125.177635,133.25299,130.72823
2324,-17.131302,94.94214,122.46919,133.63844,5.583145
2325,135.53404,59.875862,-21.977379,-16.616447,133.08698
2326,135.12479,101.55322,124.58104,131.5407,-75.7926
2327,-53.925953,92.18384,115.10529,131.24516,138.39497
2328,-17.294052,101.85931,126.81809,131.7605,119.92508
2329,-2.67733,90.4008,123.12786,26.419884,129.59993
2330,-41.591213,102.34539,117.22524,-22.818436,134.42029
2331,8.977066,104.552475,120.43709,18.751648,128.76013
2332,1.4403687,99.591064,121.66286,-31.110657,130.4994
2333,7.291954,99.982086,117.29547,125.67483,127.68494
2334,-43.633747,89.351135,-96.556694,-13.363518,135.23062
2335,133.15279,91.20787,-7.86689,127.92555,129.67244
2336,-64.639114,89.07843,115.02264,-35.225456,127.46811
2337,124.408806,78.48551,128.41635,132.3151,131.7143
2338,120.2985,108.9766,115.51216,128.51558,135.54175
2339,135.53247,102.47843,123.22151,119.35169,121.05964
2340,-4.6933594,102.11259,115.03584,127.65084,124.65799
2341,-19.32708,86.45887,-8.150253,124.091125,116.432434
2342,15.1824875,98.371826,116.21976,124.79327,119.977806
2343,126.32291,87.330894,119.674065,114.70478,125.001076
2344,122.69255,86.69133,121.30011,123.49264,128.28616
2345,9.9687195,93.307686,122.33545,124.93562,134.72093
2346,129.4254,98.16112,122.17438,-53.010498,130.06711
2347,130.60562,90.363884,125.09145,128.10156,123.30264
2348,128.35428,95.64948,-93.10011,125.7041,-60.17216
2349,132.05284,102.53657,-6.4437027,128.31029,-9.31823
2350,126.82622,102.96571,123.60707,128.26778,123.65024
2351,126.69727,96.35206,-97.68337,-82.67236,123.34597
2352,131.03172,100.80937,125.53234,-22.291054,121.649796
2353,130.78223,96.05732,125.390594,-93.37351,129.58792
2354,136.19992,98.62408,129.0155,125.60907,126.7741
2355,128.27228,101.61945,125.88719,-37.633213,135.04344
2356,129.4382,100.65899,124.49638,123.51768,122.320755
2357,128.14565,97.66676,125.511566,127.88536,130.0359
2358,118.46739,96.26483,125.90512,132.79614,130.00026
2359,131.02814,99.43147,118.4697,128.10628,129.27423
2360,126.98546,97.03084,122.48109,-66.75265,132.57353
2361,122.53213,-99.63478,124.63159,-42.692204,128.18669
2362,-11.025383,-108.89421,124.39337,15.536865,126.505
2363,-17.334854,95.52514,124.41817,126.867966,135.79701
2364,-29.258522,-99.391235,117.226524,126.831184,133.84335
2365,0.04676056,99.52455,123.91797,4.317856,130.66954
2366,124.22682,103.46154,125.04422,4.13134,132.2255
2367,122.73193,99.81757,115.97701,130.68465,138.08713
2368,125.452515,97.96041,126.0307,-21.41249,133.4598
2369,130.26656,101.111916,130.61258,-29.453545,135.92319
2370,126.97099,95.96876,127.80544,135.22464,129.83484
2371,-31.452972,100.93643,-35.371613,-29.280708,140.95291
2372,2.3937988,97.06974,122.23632,126.417625,131.1942
2373,131.73143,97.70723,130.5846,122.977356,123.32324
2374,141.25577,91.28661,121.55339,129.88756,135.59915
2375,132.8112,92.539734,124.70718,-2.3188095,131.87614
2376,-32.812286,-100.99059,124.789444,-15.942932,127.578445
2377,132.75291,93.97564,120.99086,126.52265,139.44295
2378,-37.128338,91.80679,125.604,124.567055,130.56723
2379,128.02428,100.74491,127.631165,127.108665,118.73585
2380,135.80702,98.42379,129.13608,16.777039,130.3967
2381,137.57715,105.5008,128.66682,15.521622,133.01782
2382,129.98979,86.33967,122.13545,134.98291,135.93112
2383,133.06218,88.75861,128.09174,139.30121,137.69795
2384,-6.2286453,98.72503,130.48174,-66.02409,135.50215
2385,131.55931,95.18807,124.99033,127.595024,138.2352
2386,-11.294014,87.09454,129.20178,-0.0315094,133.75546
2387,129.30473,103.68356,128.51534,-54.594414,129.53574
2388,129.17029,97.71937,119.87519,-71.23626,135.77722
2389,36.252502,95.97388,115.677055,-12.725647,109.32994
2390,128.4465,105.86699,126.251884,127.35735,133.12373
2391,124.121155,94.96479,122.58861,134.97559,128.74638
2392,-22.029297,109.10565,126.51502,119.698135,135.54953
2393,12.678329,85.25797,130.01054,137.95412,115.44784
2394,129.54694,88.30358,-91.927536,-120.01935,135.1989
2395,-12.079056,103.49739,123.91609,122.680046,136.89276
2396,-25.471466,99.16227,117.14746,121.823685,131.92624
2397,133.87128,106.41569,128.99522,-58.958157,133.43852
2398,126.89699,97.00043,126.92194,131.73958,139.16368
2399,-7.5655365,100.34748,126.876595,127.48299,131.47026
2400,125.214005,97.83631,130.52122,129.27307,122.510216
2401,121.48862,76.86695,127.561775,123.85096,133.97163
2402,130.32385,88.507866,127.69937,131.57916,138.0807
2403,126.66207,102.48738,126.236015,-68.53845,136.44232
2404,131.05641,105.93204,123.42021,-37.52576,134.77652
2405,130.98415,101.723206,128.2235,-22.114922,130.87463
2406,130.02562,102.74432,125.24122,1.9845123,136.58008
2407,131.7972,94.21514,123.40312,8.080917,133.13774
2408,135.73085,96.24013,120.41202,135.50407,137.22957
2409,137.87535,86.355736,125.049805,127.26978,137.82234
2410,-27.516663,-66.304375,120.955826,-37.832043,136.34094
2411,137.17125,78.825645,127.21042,129.72742,138.63806
2412,127.20688,109.18751,129.24991,128.5891,137.22617
2413,-51.231323,95.01097,119.46595,-87.06239,129.91185
2414,135.4469,94.132996,120.65638,133.69116,127.97707
2415,11.986382,88.37682,119.04484,128.87608,133.06813
2416,122.891266,95.17255,126.80921,130.5532,131.29178
2417,-5.916092,95.52864,126.33677,-73.15436,125.81659
2418,131.6891,82.24344,131.1034,-6.124901,116.97974
2419,134.13779,102.47075,125.51484,-67.92752,134.3727
2420,-46.268124,82.558495,123.160614,137.73027,136.24605
2421,139.65302,92.65588,129.39178,134.14807,135.46451
2422,131.22302,72.12635,126.649254,-35.25422,131.69507
2423,117.370346,-25.653297,126.320786,140.66159,129.0846
2424,139.19028,96.51647,125.174904,-103.59091,140.51202
2425,123.491516,99.239075,125.46775,-78.82044,141.13408
2426,131.57149,95.582565,-93.49211,-56.873524,132.94719
2427,131.32832,97.5072,128.46391,-71.843185,139.10887
2428,-24.632942,87.734024,126.538704,134.19003,132.97847
2429,-17.304245,95.68598,123.69479,-90.26989,134.30554
2430,-21.601326,103.00758,128.51746,15.794426,138.51038
2431,-21.773766,92.55812,-19.268486,133.80365,138.15399
2432,132.94691,100.56281,122.81287,124.75934,-68.73902
2433,128.2019,-34.338474,120.64425,131.01482,129.359
2434,126.901985,95.5733,116.205795,-50.76358,139.12009
2435,-0.1529007,99.36375,122.51724,17.669785,137.94606
2436,126.95848,93.78504,125.693184,-78.68649,122.76538
2437,132.53314,93.49043,113.71286,-94.20417,132.17055
2438,-41.3128,98.74388,118.25536,-61.15003,129.86357
2439,135.08142,91.714554,119.73208,133.9484,124.69325
2440,125.146805,-74.19609,-35.767303,-102.4989,131.92151
2441,105.36255,100.059746,-90.01156,133.08032,133.85603
2442,94.720955,91.824295,130.32841,130.20554,137.03636
2443,90.8451,99.38341,20.005432,135.00224,22.826279
2444,119.1552,92.75164,-95.257034,-89.87201,136.57805
2445,117.37803,100.35811,126.15353,129.6324,138.94714
2446,129.5757,98.399216,128.02235,123.33363,131.44676
2447,135.11455,95.85283,128.4043,130.8122,131.26202
2448,-38.70259,99.693306,120.40394,129.17848,139.83319
2449,130.98492,106.928444,127.98709,132.90141,137.32051
2450,-4.6767883,103.048904,134.84592,131.17995,139.62698
2451,13.680473,97.58353,125.13694,133.7515,134.87778
2452,4.3856125,101.274445,133.05896,131.88884,135.22415
2453,-29.2574,98.3626,131.25491,125.2864,114.21166
2454,-23.658188,108.16892,128.54161,122.14551,137.10307
2455,-10.620811,105.64494,127.9313,128.91139,130.51315
2456,-51.679558,103.905426,128.2832,125.28055,139.93044
2457,126.09109,97.32002,131.14667,127.97514,133.14159
2458,-11.620689,92.54178,134.07835,125.38493,131.73322
2459,120.72933,95.243996,135.08174,126.85697,131.26007
2460,111.079155,96.35955,134.09299,128.35788,133.2171
2461,130.19977,105.048004,132.67186,127.81654,141.72716
2462,127.56351,106.35609,134.98067,119.72089,136.60593
2463,133.97127,106.871956,138.59863,119.84989,126.44557
2464,128.77959,104.3608,128.01361,128.48106,134.09113
2465,135.49231,109.1465,125.94178,-21.485313,133.91957
2466,135.72063,105.38299,130.20418,118.04037,135.52023
2467,131.33563,96.51895,-65.17447,115.37234,135.94455
2468,130.93188,107.78394,131.36034,121.52985,135.89507
2469,133.32663,110.342415,128.74802,-22.33928,134.99791
2470,130.28267,105.062035,131.87993,123.50684,137.1871
2471,134.87447,80.63499,128.25307,123.28347,140.74992
2472,136.92128,109.66717,136.21405,125.78048,140.01488
2473,120.404816,108.35283,131.81206,131.40878,136.88142
2474,123.71054,99.80946,127.66502,127.57724,139.82494
2475,-21.384186,99.39098,117.55146,119.424324,131.17859
2476,140.62688,109.114235,132.86414,121.00354,136.60356
2477,133.71523,100.67286,123.69544,117.653694,132.42033
2478,137.4966,103.002686,125.543,121.795525,138.16321
2479,28.215332,110.27215,127.823395,124.32177,136.32776
2480,145.13985,105.790115,131.06528,128.52246,136.86482
2481,134.00926,97.69019,129.93115,-89.83417,140.59406
2482,146.67761,111.09104,123.93969,127.2268,130.0918
2483,33.562866,107.81483,123.65596,132.11095,131.93834
2484,141.87688,111.59225,121.73029,124.646675,131.88127
2485,140.07167,106.72923,-63.747814,128.95525,135.80522
2486,-8.986862,104.569496,128.38416,131.3646,132.47874
2487,15.445488,102.44829,129.10924,130.3149,135.45752
2488,22.649483,99.04462,131.25755,126.26406,141.1707
2489,9.637764,108.84769,129.44102,-4.4151,128.03307
2490,40.565186,103.28831,133.72273,125.09183,123.654076
2491,3.8442688,103.24507,129.2401,127.7134,143.35342
2492,-6.7127686,103.408966,130.74887,118.41642,124.14167
2493,11.061096,98.47703,129.68657,125.43563,135.2549
2494,-48.567562,103.112915,124.18723,123.03294,135.93024
2495,-36.032467,105.76996,121.74752,118.72562,136.06725
2496,15.587181,112.85063,132.93431,115.399925,134.6443
2497,143.50166,-101.36709,130.69781,128.3135,138.6958
2498,7.900078,-111.975914,129.8439,133.55507,139.57414
2499,27.53875,95.377205,134.73097,4.1306534,139.34134
2500,3.8010406,-112.70337,128.39166,124.90802,127.38517
2501,138.17726,-17.747238,131.3201,120.96247,130.82312
2502,141.81635,74.69464,128.26932,115.26294,138.05214
2503,145.15308,105.3116,130.23593,123.45194,137.89954
2504,138.47273,111.37928,128.86824,122.99241,136.34665
2505,141.38734,86.401505,133.364,129.39775,137.46136
2506,132.75523,82.78478,131.81096,-72.56087,142.05482
2507,143.42715,113.20377,135.87761,132.19135,137.48337
2508,-25.56337,109.127266,131.24242,124.87302,-25.330002
2509,-9.981583,-112.23029,131.18509,-70.14597,141.64844
2510,137.08504,104.46549,130.96346,2.1757584,138.06976
2511,-31.75779,106.507355,129.2664,129.85379,133.15659
2512,134.48975,105.50156,129.88362,130.23997,136.11702
2513,144.21744,102.3267,132.70732,16.349678,136.69484
2514,132.31615,107.51952,126.90411,128.95396,138.783
2515,135.47484,102.93574,127.4946,118.1692,138.8888
2516,134.60431,103.53457,132.36903,120.5338,137.58824
2517,3.2955475,106.746086,124.525536,122.22032,143.40198
2518,22.072426,96.060326,120.84089,124.48027,141.4845
2519,137.8616,110.62649,134.99948,-36.585255,142.13405
2520,137.46324,112.61074,131.16475,-4.062233,143.56033
2521,136.87387,89.60893,130.6866,125.05416,143.54082
2522,-32.723473,106.194855,128.39438,126.23842,137.73195
2523,139.46535,104.07729,133.03598,121.43176,141.8686
2524,11.046997,91.6041,135.40688,125.17702,142.37033
2525,137.68031,106.26462,140.21927,125.3671,146.40068
2526,129.33096,102.17757,127.38693,120.32152,142.2471
2527,135.36246,98.124214,128.56953,122.59052,136.75323
2528,139.72458,105.36578,137.83493,119.20314,140.08238
2529,141.47585,107.210815,133.50386,119.22343,138.12048
2530,-21.237839,107.96711,134.22897,120.632416,139.76306
2531,135.473,90.44742,126.83894,120.72703,133.62962
2532,-6.2367554,83.15597,133.25136,126.783455,138.04453
2533,139.63959,94.939415,130.33495,-58.93313,134.9454
2534,135.32785,104.696686,124.62364,-21.147232,136.3613
2535,136.55965,107.08623,121.03607,131.01755,133.5559
2536,-72.280594,95.52475,134.38646,131.22139,130.33357
2537,135.37209,91.5892,131.58891,-62.727226,141.60141
2538,126.82463,95.846275,123.58526,122.4605,133.98517
2539,135.10349,106.693474,133.03474,127.314316,139.28645
2540,-49.552853,100.05853,130.94205,125.41844,-31.95642
2541,140.77794,107.07021,130.28058,-32.001472,138.67267
2542,128.76515,106.195435,129.58057,-12.234825,138.24411
2543,142.96039,94.78808,15.037315,-20.672997,133.78224
2544,138.39099,102.299736,127.93327,-88.46289,140.89465
2545,-1.7083969,100.95888,123.44822,-36.180916,137.0684
2546,-6.785759,97.259575,128.94382,126.80514,135.37677
2547,144.57643,99.68902,124.33163,127.32999,140.29897
2548,141.39192,102.31604,128.81921,119.50636,139.93001
2549,136.02966,97.63023,132.85841,124.36333,135.32465
2550,-46.38475,110.605995,131.58406,17.046661,135.85109
2551,-56.96509,103.05282,125.295586,-36.906876,137.3756
2552,-46.540295,96.03996,128.51527,126.63277,140.51999
2553,-43.076126,100.1982,130.86494,128.83345,135.36063
2554,9.743416,96.53259,127.765495,131.3932,128.9976
2555,-2.0710907,97.71936,124.834465,130.51033,135.2941
2556,145.0192,99.52249,124.51075,28.176376,125.38789
2557,136.43472,89.85308,127.4646,125.4664,137.55835
2558,133.46298,93.89477,125.01922,123.06718,141.29968
2559,-55.682747,93.53484,132.93399,114.45164,138.896
2560,136.35007,107.10858,130.87228,-48.576862,142.19159
2561,138.35976,94.10747,127.32391,-14.242706,138.59993
2562,140.72583,96.39862,134.01715,-40.72669,141.32086
2563,141.00836,104.85123,130.09593,-42.332592,139.64015
2564,-35.066307,103.81952,126.080956,130.91544,147.41312
2565,-21.146133,103.09468,134.56697,-14.437195,145.56795
2566,141.31868,106.28726,130.27466,-11.350052,134.68808
2567,-22.83171,101.80612,132.88437,4.5923157,144.16222
2568,133.3097,105.83989,135.19261,124.66121,143.58395
2569,133.31355,98.42192,126.993256,-60.428608,147.90088
2570,139.9139,103.20567,130.6209,3.8503723,142.20238
2571,-35.64913,105.815155,127.034096,129.46053,143.45866
2572,143.52556,106.69079,130.13403,-52.101795,146.40103
2573,-27.025513,102.949486,133.50775,-24.595856,146.35905
2574,-35.79686,105.5275,132.91681,-37.255016,144.48796
2575,133.86504,105.8367,129.44841,5.559128,140.32231
2576,14.946976,97.18888,135.10303,5.515724,119.022095
2577,138.88997,104.791046,133.24722,129.56883,129.85378
2578,131.47571,106.718636,131.46463,-45.231968,139.54356
2579,1.4243469,108.283226,137.3771,-18.75911,139.67746
2580,135.2538,102.692116,135.76326,-1.3307114,146.48425
2581,128.04915,103.19044,-5.5893555,133.45633,143.16634
2582,140.48306,101.00552,133.28241,-22.753052,143.33253
2583,-20.236176,103.86964,127.93032,-30.178741,143.32787
2584,-6.651741,98.07378,129.2158,-37.954872,140.33865
2585,-9.087059,103.573494,-60.088947,-29.826157,136.01152
2586,-29.31443,102.90147,130.33487,-23.197227,139.1183
2587,137.24286,105.85792,134.25429,-88.686646,139.45256
2588,140.46683,104.9567,128.30453,-41.637142,137.81522
2589,133.33981,102.33289,127.85966,-86.0623,141.02213
2590,140.46295,105.38913,127.10105,2.423233,148.81464
2591,133.32126,109.10088,132.18527,10.24337,20.83886
2592,13.095268,100.057686,134.14342,-14.966072,144.91658
2593,138.54294,104.154274,132.87021,-12.19809,139.29594
2594,-25.724884,103.61374,-38.658325,-76.3694,144.37871
2595,-5.8722076,93.41926,-2.46801,-3.4547882,144.41841
2596,-7.5553436,91.49233,120.914986,129.26863,149.28915
2597,-33.232216,102.1483,124.011215,-15.235397,140.85211
2598,133.95042,99.84194,128.24286,-32.334923,137.34666
2599,16.453049,97.523506,125.11768,-68.62468,145.34439
2600,137.68813,106.08232,129.76183,-15.316101,134.06882
2601,136.54489,103.688675,-4.675255,-28.031624,102.9802
2602,134.00502,105.54755,129.372,5.6017227,-18.504501
2603,5.4468536,91.17882,-53.94183,-22.642845,147.2321
2604,139.61969,101.61907,13.383316,-2.826744,137.02063
2605,140.64844,107.090195,-44.5261,-4.4016266,130.39053
2606,35.20819,100.09222,145.51907,-0.70591736,138.90453
2607,137.80719,106.76071,131.30577,121.473236,138.37085
2608,-3.1400375,111.01713,-93.49691,117.94796,144.9474
2609,136.17838,101.95766,-49.646164,126.72189,140.66946
2610,137.39069,102.78812,132.96527,-78.594925,138.19754
2611,137.43373,90.453964,125.95065,-73.38208,134.26231
2612,33.840622,104.005806,9.156372,120.4568,139.11806
2613,142.25372,96.69718,-93.67307,130.4847,142.71634
2614,23.925873,102.903465,126.41644,126.25403,137.09482
2615,139.11703,95.5551,129.99306,-39.731777,130.11638
2616,135.1612,101.2001,-95.44774,-63.302437,126.6671
2617,134.90556,106.80273,136.64099,-19.337364,128.18716
2618,141.37271,101.976135,128.38945,-79.472046,136.70303
2619,-17.516739,97.73559,125.74475,-83.37179,146.47914
2620,-16.641006,104.103775,129.55309,-64.00752,130.99307
2621,138.07924,108.42146,132.83282,-69.28776,97.39034
2622,-38.0303,107.889694,134.39189,-59.95043,112.3303
2623,17.082664,104.13707,133.51408,21.12793,108.51877
2624,135.03423,103.46063,134.5582,-48.38793,125.56997
2625,139.96637,106.14116,-67.17824,-91.814285,123.683266
2626,136.46162,100.68486,-82.68529,28.144089,131.68976
2627,139.79028,105.04359,134.98853,129.11426,128.28558
2628,32.72528,99.7002,-6.1281204,-5.756607,136.53903
2629,-8.754219,101.63251,-37.960606,-38.959118,141.71533
2630,138.31575,98.13609,14.303696,-45.66287,25.944138
2631,143.65952,104.63423,133.74376,-38.353477,140.05911
2632,3.8701935,105.31814,-84.81584,124.057304,139.84253
2633,143.08113,102.03821,-55.662395,128.14125,141.95479
2634,-7.7646027,96.79656,-50.724884,126.452545,137.05444
2635,-46.729355,102.67761,-9.078171,-75.01784,138.65804
2636,-37.309826,103.08778,132.88104,124.76368,135.72746
2637,-27.893982,93.146576,-101.461,3.2991943,143.35641
2638,142.26776,106.72382,-98.476616,-42.815727,139.21635
2639,138.6107,101.60401,-8.201233,-45.17567,139.0644
2640,14.555885,96.22547,25.487213,-75.837616,138.27736
2641,16.022057,97.95376,-39.55963,-63.62818,140.64638
2642,139.38922,93.15395,135.53105,-66.21258,138.81337
2643,-33.985565,102.198784,32.313263,-79.10907,144.571
2644,22.655014,90.52571,133.10834,29.744095,143.66846
2645,143.48451,92.18266,-91.53505,124.03438,-29.229782
2646,139.2314,97.926994,-32.65287,117.362144,142.25565
2647,145.30278,108.68914,-85.39639,109.95999,142.83035
2648,35.234756,97.029816,129.49202,-70.665726,-32.387978
2649,144.90804,101.65814,125.58712,110.06357,36.266525
2650,-23.177322,108.099846,128.25035,120.20612,142.18636
2651,-1.3897247,107.07868,135.87602,16.092094,139.73817
2652,143.73926,105.81109,-40.531754,-64.88537,-22.580383
2653,-43.98523,104.20278,124.11647,121.98149,-58.65958
2654,131.46951,98.68297,126.423836,115.287704,-64.53289
2655,-6.444275,100.30666,-18.01226,119.30925,144.51581
2656,25.74009,92.503136,31.629639,113.05387,144.4413
2657,36.126694,111.18715,131.80528,124.02382,-5.074669
2658,145.46835,108.54164,-42.492783,120.42691,143.41751
2659,138.7473,102.92622,131.86642,113.57015,141.1693
2660,-35.651443,104.03685,133.46127,116.10748,138.204
2661,142.37,103.6671,130.15245,114.603836,20.896957
2662,16.722397,105.35551,125.00365,-78.94764,138.66087
2663,-34.462563,110.10176,-81.8441,-87.27147,140.8154
2664,141.05333,101.71042,135.57803,124.4538,138.31508
2665,142.72322,99.61049,129.8231,126.74585,-17.955864
2666,142.27817,104.09185,120.13301,121.95428,139.91348
2667,141.57204,95.802475,129.93562,119.354614,134.92445
2668,138.15878,98.97286,126.31986,125.32962,140.40088
2669,141.05905,106.26936,127.78529,126.81897,141.4064
2670,33.77083,99.374954,126.392426,119.50695,138.3218
2671,141.66602,104.646324,121.27624,120.44191,145.27036
2672,141.18347,112.87105,122.964645,122.537796,143.62332
2673,137.2208,101.441765,125.03666,113.857796,145.61613
2674,29.426651,102.16187,115.0161,121.106514,142.03813
2675,135.27435,111.30652,124.79068,111.28041,141.63705
2676,3.3454056,103.87199,111.74552,110.53298,143.72443
2677,0.21029663,105.75371,123.7466,109.03509,143.3341
2678,-28.195198,108.48449,90.09975,120.61922,145.68073
2679,13.689056,94.7853,116.89759,116.29815,143.08195
2680,141.05841,107.73404,127.15135,119.207954,149.22325
2681,143.05115,101.74666,122.38905,124.512024,141.41078
2682,143.61433,109.37322,130.60136,118.21337,139.61084
2683,141.45992,104.58631,129.59737,116.10888,145.90288
2684,139.50623,104.59735,133.6729,112.887856,-17.659622
2685,145.0383,109.55744,127.3955,114.226494,40.27133
2686,145.36708,110.12008,127.88914,118.34303,-15.934769
2687,140.27689,98.812195,126.85966,119.52281,145.39272
2688,140.4709,101.19403,124.44353,116.53748,145.04942
2689,23.992775,107.9445,3.551117,111.27991,138.39862
2690,9.309341,104.42105,128.32004,99.122795,143.15222
2691,137.12119,107.03731,120.22273,104.840225,-21.467262
2692,142.05527,101.48566,129.87811,115.47102,143.34465
2693,140.18878,107.17368,18.672745,110.122406,132.70163
2694,143.69691,101.4671,120.417145,112.78229,138.52124
2695,141.47264,116.67623,128.35858,122.89461,142.65234
2696,143.56285,113.319664,132.69604,112.47268,140.41316
2697,139.52838,103.900246,127.981575,120.90546,137.81746
2698,139.44305,110.58053,127.81999,125.61699,141.52739
2699,141.27214,106.506805,130.50238,120.75571,144.11282
2700,139.60986,107.143135,19.941986,123.47031,141.14632
2701,-25.798477,107.78163,122.2073,128.36166,144.09523
2702,-38.676052,108.4794,120.76379,125.06422,140.84277
2703,21.527443,106.79762,124.61762,110.64281,10.655579
2704,-34.894325,108.645744,124.68397,105.61228,136.9765
2705,126.23908,103.12476,124.222466,113.776344,122.15457
2706,131.35498,114.15657,125.59436,118.265785,138.62738
2707,136.94315,110.84954,123.24196,116.183876,148.95476
2708,137.66554,105.03832,129.2999,124.2427,-41.23853
2709,146.26927,105.72081,129.0281,118.320435,145.63475
2710,138.62885,104.68165,127.89988,123.84221,-20.673088
2711,138.534,113.326965,129.64337,127.70196,147.09985
2712,138.95924,108.72195,130.18188,123.540886,145.3354
2713,141.86104,116.7346,127.99682,115.42764,141.63681
2714,139.56615,112.973885,126.971924,116.11797,138.83162
2715,-11.0492935,105.37942,137.45927,119.57862,-35.921722
2716,-38.8188,115.69565,129.2989,127.02591,137.17566
2717,141.04085,101.83003,125.59885,119.24989,144.3049
2718,137.48248,106.729996,130.18451,119.948494,145.82835
2719,-11.092857,109.99107,-79.21908,119.615,-62.167446
2720,-41.18469,102.87007,135.33727,114.59323,141.08557
2721,136.23567,106.92746,119.16925,117.15593,148.30212
2722,142.15817,107.62802,126.8481,113.23219,147.42032
2723,137.3277,116.21245,134.7979,123.19346,140.31952
2724,18.56388,111.14555,126.11763,119.20398,143.00743
2725,27.606392,114.514824,128.68011,118.7618,136.32748
2726,136.30573,109.016045,10.157555,115.08447,141.31857
2727,141.55,100.91716,124.823654,116.33467,146.31444
2728,-32.796715,108.194046,130.98828,116.598885,148.5977
2729,136.54527,115.02522,131.88489,121.38277,135.96025
2730,142.46628,109.87795,133.43225,117.48245,127.107864
2731,8.936897,106.77945,-41.665264,119.04932,146.17224
2732,8.900185,107.55844,138.21176,128.52493,144.17592
2733,134.03656,101.9897,135.45532,125.76595,143.18504
2734,139.39462,105.67264,130.09837,121.071,141.67561
2735,-35.471924,106.87778,128.84694,115.662,140.60547
2736,144.31857,104.1457,140.9223,112.61102,142.85092
2737,136.84566,111.50953,138.59943,111.91059,-50.933952
2738,-18.556076,108.48865,129.25987,120.26517,144.46031
2739,-36.99979,102.22569,132.00912,116.53208,139.26404
2740,139.62302,113.15766,134.53558,117.64788,10.223618
2741,141.80385,109.50977,134.84341,111.25867,122.11612
2742,-48.394905,112.74995,-22.872543,113.91165,130.31628
2743,22.30091,111.25312,135.65562,108.358406,143.10841
2744,139.18445,110.52039,122.55275,106.495285,145.49042
2745,8.415794,110.76246,131.81477,96.93719,148.29703
2746,141.29233,112.58274,28.41095,94.11371,146.17508
2747,129.00185,109.71319,127.392136,94.338905,135.42413
2748,4.822876,104.99586,123.02201,100.88252,145.92726
2749,36.5054,99.68724,132.96979,110.12844,151.25414
2750,-45.73519,101.80972,138.41812,117.0795,144.81685
2751,137.82162,113.62643,132.77098,115.71896,144.99573
2752,-35.396103,117.74047,115.83117,118.5549,147.2564
2753,-0.95783234,108.54678,130.5093,111.555855,30.672699
2754,-11.044914,105.07874,129.0546,94.696594,140.57768
2755,142.59146,114.71841,128.1697,105.61874,144.55101
2756,29.788742,112.3567,130.97058,106.623535,140.30559
2757,131.6773,96.67126,136.98775,111.89635,-60.233707
2758,-25.952751,103.51777,134.23578,94.333885,137.30275
2759,26.14972,107.218315,129.5782,110.31564,128.45891
2760,139.69402,106.42742,131.80925,115.067406,150.48634
2761,7.4097137,112.239075,134.53722,107.82081,150.52145
2762,-48.2317,112.65457,135.66953,107.00219,139.4787
2763,138.70811,104.62137,131.67699,105.08853,-43.881523
2764,138.78079,103.159134,135.20422,106.56502,16.780807
2765,6.27269,103.007706,127.615135,-24.837257,143.8285
2766,136.73787,104.869934,129.15417,110.821945,134.77396
2767,-4.3030243,98.03908,128.62024,118.75567,135.93425
2768,-14.346115,108.701096,135.64136,119.01512,137.90231
2769,141.35066,104.04985,135.72491,120.05561,132.62627
2770,141.07054,115.01973,137.60985,-18.344994,133.19714
2771,-84.762886,106.36743,131.85977,118.86554,142.41663
2772,-65.20104,107.74476,135.43053,115.35642,137.61295
2773,-26.28804,107.8174,137.33635,110.036606,133.26688
2774,-12.245697,101.66388,131.11823,-34.906876,19.349213
2775,-26.317757,112.52303,129.41599,116.10045,29.283264
2776,139.77231,110.70279,134.81534,118.61132,143.22426
2777,145.5104,106.12573,133.00688,120.84641,-42.918915
2778,-18.42952,111.32442,134.8655,118.76857,140.15668
2779,140.42693,121.206985,135.62675,115.735275,139.11902
2780,14.094368,97.541214,-56.32079,117.16169,137.25624
2781,-63.619244,112.252914,129.07327,107.899734,134.52312
2782,-18.15197,105.06126,129.4642,111.04408,127.233864
2783,-33.8823,119.06358,137.34286,-21.621613,134.33466
2784,11.601189,-102.1673,132.64548,-8.471832,143.582
2785,-28.957687,109.84156,130.09554,115.796524,134.11192
2786,135.37215,111.251465,132.61792,117.03504,134.75882
2787,-43.314396,108.33185,-102.96514,116.37039,146.52113
2788,-20.878311,115.14328,132.52866,115.43506,134.24019
2789,-18.71849,-102.15291,136.96724,-6.3917923,142.43144
2790,-25.951752,116.04974,134.12868,0.83517456,20.003014
