,It 0,It 1,It 2,It 3,It 4
2690,51.070065,-24.670149,6.9073973,1.7958865,-41.6274
2691,48.26434,-25.991894,-102.07962,-129.99702,-32.39743
2692,40.172466,-29.025564,33.679047,-4.222843,-35.2007
2693,52.025944,-28.727287,-26.480522,2.4639587,-41.998177
2694,-22.40794,-32.670696,66.31886,-7.864046,37.433594
2695,3.8856764,-28.824778,62.92615,-21.67601,-35.147278
2696,1.3095326,-35.132507,60.73821,-3.5096905,-29.582905
2697,-22.49728,-34.62753,77.92256,-11.046408,-34.067352
2698,-21.53848,-30.887268,5.452231,0.24992311,-37.85876
2699,27.671036,-34.13724,-89.57477,11.062733,-105.01569
2700,39.85808,-34.99725,-115.04934,9.666102,-14.639476
2701,49.58962,-36.07686,-126.720505,5.0077143,-34.829723
2702,45.729454,-30.439846,44.108765,-3.3374224,14.099637
2703,57.32816,-31.593714,-106.76587,0.6178608,16.005632
2704,-14.161545,-29.028477,52.08753,-1.8790991,2.5454593
2705,55.762817,-32.769253,-110.218025,1.2470678,-21.49624
2706,3.479743,-30.708057,35.28524,-15.431844,11.384222
2707,25.758242,-32.99718,-77.82968,-1.3116852,0.7871671
2708,47.520313,-31.654179,9.695544,-2.7608004,19.80373
2709,-11.387414,-33.215088,49.668667,-11.562999,23.082907
2710,51.268517,-35.144646,60.10172,-8.178328,24.005604
2711,-111.218,-31.344383,62.783016,0.60569936,25.768885
2712,-116.7553,-28.513489,67.99769,1.4905585,5.7301836
2713,-59.913727,-32.326233,40.589725,-4.4696684,19.447905
2714,-4.809571,-33.856346,50.718105,-5.9969587,-78.51035
2715,-6.626862,-34.4193,53.58662,-10.680571,1.5376258
2716,-13.038873,-33.267593,45.839848,-11.239334,-17.556734
2717,-7.409295,-33.102463,50.55273,-9.232529,-1.6899171
2718,-10.9125595,-35.163826,-56.59943,-115.387794,20.178679
2719,6.7006907,-34.873745,52.15712,-118.24768,23.991457
2720,6.2664027,-34.859085,26.11953,-25.742937,25.236599
2721,-43.53876,-35.657696,-73.79501,-116.20424,32.898197
2722,-6.041552,-35.66502,-81.35171,7.0475035,30.086655
2723,-68.82059,-35.35293,-64.35463,2.5141964,23.462011
2724,-98.12666,-35.190483,-77.30965,-12.42538,19.117805
2725,-61.424946,-37.003025,-60.8412,-136.63809,5.1654196
2726,-113.49452,-36.35232,-41.514065,-17.840307,14.682041
2727,-118.27939,-36.82024,57.593613,-8.546792,25.808958
2728,-64.328094,-36.96149,43.535156,-6.243789,35.129673
2729,-8.370289,-36.37161,42.756054,-7.1514435,30.98933
2730,-14.365713,-36.37721,23.790758,7.2764745,32.38117
2731,-17.818213,-36.360336,-92.26286,-2.6525044,36.397358
2732,-14.893221,-37.02125,39.441093,-12.324619,37.80217
2733,-8.925265,-35.933125,-91.12138,-106.28713,33.028503
2734,36.1733,-35.883022,-102.9045,-20.293804,28.404457
2735,-124.13952,-34.704735,-91.88289,-0.7083244,32.572792
2736,1.7616223,-35.654022,-92.76532,-3.808967,2.3016717
2737,8.656679,-34.767113,-108.77536,3.44077,-45.32464
2738,-128.0197,-34.348583,-62.973465,-0.93433654,-101.06524
2739,36.184803,-33.635593,-108.2287,-2.4714737,42.898457
2740,47.66174,-34.109814,45.55969,-1.3940817,50.766068
2741,50.06758,-33.267673,41.096104,2.1210978,-93.91838
2742,51.1928,-32.69576,37.907467,2.3755534,11.274114
2743,-115.035194,-34.6398,59.013374,12.314431,27.232302
2744,-121.58146,-33.063244,50.831272,11.474794,21.416079
2745,49.306206,-34.589848,44.989834,-13.417482,26.422417
2746,-97.58979,-35.427547,11.080616,12.484774,34.218636
2747,-132.87735,-33.95721,37.182724,-8.752667,-100.33913
2748,-121.70099,-34.172512,33.100994,9.544649,33.1406
2749,-114.21839,-36.173576,22.08787,8.123288,-51.34791
2750,-3.275818,-35.462036,53.999584,-1.2415872,-43.425137
2751,-0.45889267,-34.800114,56.492287,9.041502,-19.58751
2752,1.5375893,-35.601738,74.17196,6.3733716,-102.24074
2753,21.76551,-36.249424,89.13762,-2.2124472,-35.592735
2754,-126.38994,-34.34502,82.15779,-111.89737,-34.689396
2755,3.580206,-34.643112,23.740902,0.5952855,-16.938591
2756,-18.944836,-35.391113,44.87661,-1.0797455,-41.528503
2757,-121.8402,-36.35124,34.48964,2.5961607,-39.343075
2758,-20.854765,-33.997097,25.534536,3.4173384,-55.655334
2759,-12.178433,-35.285057,67.07513,6.779911,-35.19908
2760,19.07148,-34.870445,70.624,-128.78358,-96.85482
2761,19.597607,-35.18429,50.69084,-142.44583,-34.478455
2762,-0.8578373,-34.613964,48.65831,-120.17999,-34.354275
2763,-4.079753,-36.407784,33.988895,-11.562803,-26.619806
2764,-9.849686,-25.322226,27.563417,-9.6804695,-102.01629
2765,-7.321455,-40.09104,32.504166,-0.61514103,-94.83139
2766,34.48166,-35.20188,51.11632,-3.7495537,-99.22695
2767,54.655155,-36.26563,20.25071,-135.3406,-101.20564
2768,-65.91969,-36.49238,-107.12958,-17.113945,33.327976
2769,-62.0956,-33.01143,-115.340454,-13.307187,-99.544495
2770,-35.956627,-27.45792,-118.34964,-17.53626,-52.462307
2771,54.195473,-33.793636,39.552307,4.874282,-79.44974
2772,36.665028,-35.117294,48.632572,-6.403606,41.060078
2773,43.657608,-35.891075,42.886883,-14.894011,23.212193
2774,43.439808,-35.188107,54.323566,-119.981125,55.544693
2775,41.96733,-37.596077,67.424805,-122.15336,3.2013683
2776,-13.408007,-34.01933,72.70596,-23.170826,47.14452
2777,-22.383966,-24.41145,79.57418,-9.810536,52.749683
2778,-25.683,-33.95824,79.96964,-20.855474,-89.862465
2779,-6.294308,-33.57629,65.700134,-26.410303,-101.030304
2780,-16.535572,-35.863255,46.359695,0.72365046,29.242939
2781,43.947613,-33.296227,73.02591,-3.8025775,-105.446594
2782,41.797028,-36.63612,77.8019,-18.849218,42.43309
2783,41.93655,-36.419033,86.01742,-126.20596,55.545727
2784,-12.421033,-33.99173,96.876236,-39.654617,29.277527
2785,-11.243871,-34.909485,91.606255,-30.327253,36.421688
2786,53.767403,-34.297447,74.0668,-16.00375,-101.82491
2787,64.457275,-34.371048,53.232727,-15.642329,53.061916
2788,55.37044,-34.77102,97.02725,-30.85682,-112.935814
2789,33.546844,-37.28809,-12.5149,-35.59028,-111.162
2790,34.88171,-28.248919,105.85444,-23.244688,-114.75746
2791,17.601212,-36.23528,-54.043404,-125.02843,7.6815133
2792,2.06728,-33.839447,81.02185,-125.8268,-112.28703
2793,-2.7677157,-31.011667,96.36696,-34.00848,-82.90306
2794,19.447372,-35.481617,113.934044,-41.714474,13.453099
2795,45.3958,-36.690784,-60.20224,-17.492094,-96.7448
2796,50.855762,-25.958729,91.64593,-13.369535,-107.801025
2797,59.471222,-36.207375,94.052315,-11.579285,-125.46578
2798,57.75658,-25.454641,93.23098,-43.66826,-114.10206
2799,53.424614,-35.7133,-50.672356,-128.9277,-36.283794
2800,43.8823,-27.924562,79.20431,-122.67959,-34.635616
2801,24.220385,-35.5595,65.73384,-137.51802,-34.384212
2802,36.30284,-36.533165,65.37269,-157.14554,-39.020638
2803,28.629173,-37.573643,85.9285,-125.68209,-114.286514
2804,47.52834,-28.566923,94.470634,-143.45175,-28.814264
2805,32.711304,-22.726748,-48.988335,-140.14755,-125.241264
2806,-3.0846436,-24.330603,-77.29561,-138.12354,-104.54122
2807,9.557731,-37.053234,89.5024,-137.61998,-118.74303
2808,7.5502543,-35.845833,-71.50142,-138.69919,-113.7722
2809,-25.141745,-34.822456,98.37949,-32.499878,25.240992
2810,-23.906752,-36.458702,82.45414,-34.388103,-83.86339
2811,-24.937931,-34.403103,91.370964,-157.69043,-79.782196
2812,-91.45691,-25.044176,98.74686,-29.568514,59.15962
2813,54.506752,-34.394997,-61.169823,-36.16202,-81.7863
2814,62.01648,-34.881447,-80.00644,-32.371,90.7299
2815,69.35262,-34.983185,-29.669014,-36.77672,74.94716
2816,51.98,-36.278522,70.00874,-135.81923,-100.31255
2817,46.891495,-36.152702,64.05919,-135.2898,-87.91711
2818,-94.28255,-36.533512,84.45547,-135.8947,-32.76363
2819,-6.175014,-36.047474,96.30748,-137.15407,-92.4893
2820,-87.196526,-36.12733,81.29676,-125.282745,-98.93569
2821,40.352787,-36.32477,96.8377,-123.19604,-99.49659
2822,46.26527,-36.253746,49.992886,-135.96417,-96.98963
2823,41.962753,-36.719692,37.38186,-131.77406,-104.53893
2824,35.222107,-36.006413,47.996475,-141.44183,-104.037735
2825,33.54806,-37.19761,30.252382,-124.028915,-98.89612
2826,31.35848,-37.269367,52.915474,-142.1255,-49.344448
2827,43.275173,-37.08817,-52.91371,-125.53517,-82.102325
2828,47.66074,-35.575268,83.97226,-161.29358,29.654129
2829,43.98232,-35.903435,80.03108,-137.29367,-81.77066
2830,41.35511,-34.993813,-47.867855,-17.837317,71.88628
2831,42.238155,-35.835907,-24.350052,-149.14435,73.99478
2832,43.68348,-36.365776,77.70294,-11.013771,56.31609
2833,51.97899,-35.981087,86.81837,-153.16037,-95.79807
2834,51.071728,-35.314224,80.7599,-16.536516,-94.43976
2835,38.616627,-35.352703,70.04981,-40.127182,47.15457
2836,46.55171,-35.727825,95.55791,-155.20334,19.834917
2837,42.978436,-37.21255,93.75716,-136.48312,43.498905
2838,48.18209,-35.1956,101.54051,-151.55989,58.548874
2839,54.638824,-36.64012,-97.415146,-154.9061,-99.96185
2840,51.085274,-32.78011,62.670395,-20.964167,-92.16681
2841,21.575068,-35.38265,85.96139,-127.1066,51.302517
2842,13.82985,-31.270344,67.86284,-2.3547637,68.508484
2843,43.8137,-35.063065,76.11785,-0.38500434,-76.69609
2844,47.552383,-33.46877,80.62387,-0.551735,-96.76823
2845,47.16235,-35.333797,85.97366,-30.307362,-100.035484
2846,37.583412,-34.43447,81.77562,-11.991153,-76.66309
2847,-106.25375,-31.241205,56.10213,-24.115067,-97.766884
2848,38.716576,-30.55031,72.07631,-129.74863,-97.44448
2849,45.280834,-31.864124,60.765743,-132.86096,-96.87508
2850,46.505463,-31.327044,74.231735,-52.725525,37.652317
2851,38.583458,-32.416756,80.015755,-141.86194,-88.35072
2852,-76.150444,-32.016495,92.87146,-39.570786,56.061836
2853,41.901684,-31.856003,91.23805,-29.1376,49.51342
2854,11.353063,-36.6836,101.35427,-6.616108,-56.708946
2855,39.420452,-35.245815,89.23552,5.840708,29.115742
2856,2.1981146,-26.958612,77.80909,-140.47496,11.600853
2857,20.077976,-35.638462,61.836372,-32.95805,52.42792
2858,-3.984101,-32.960484,65.90942,-34.368324,-99.606964
2859,7.5476856,-32.303253,66.2325,-45.817593,-96.878075
2860,-3.9095457,-34.80192,76.99683,-29.929972,-78.1015
2861,-93.71218,-25.994871,80.74208,-25.976309,-95.76881
2862,-97.52997,-11.516139,90.77019,11.598763,33.098053
2863,-56.94819,-33.714336,93.52104,10.851839,-80.747025
2864,-93.64114,32.131092,92.347725,2.9240518,44.76517
2865,-14.686422,34.600075,-17.58007,6.4486637,53.584286
2866,-19.09542,-34.905365,101.75764,-31.58858,-78.96196
2867,-22.361431,36.625008,-22.787125,-151.86734,-100.38023
2868,-8.767356,-97.18292,51.37201,-28.93053,-78.59026
2869,37.741253,28.26713,40.706963,-5.7945704,-85.13006
2870,55.914154,36.127068,63.55669,11.274601,46.68434
2871,52.738426,33.92324,68.70832,-28.802055,61.235725
2872,-85.19263,20.941095,74.56291,1.7799883,51.700657
2873,46.802715,-31.759212,90.192474,-13.042901,50.36043
2874,34.660007,-4.995774,-15.287231,-29.426844,-68.32611
2875,41.771915,-23.06884,84.389435,0.30937546,-73.357895
2876,48.677227,11.117786,-100.60237,-8.527755,53.71559
2877,20.928755,14.762412,55.31421,-0.46246746,64.360916
2878,65.2021,22.996447,41.77611,-19.332104,52.911263
2879,41.25464,31.195595,51.327087,8.18306,69.28871
2880,36.61433,21.021662,49.36566,-16.75431,67.60337
2881,45.747047,26.50115,44.957363,-142.03462,-106.9215
2882,49.126183,26.587368,53.96108,-139.55574,58.486324
2883,45.449474,44.604782,67.40539,-25.55354,64.509514
2884,-84.52629,33.695335,85.87426,-37.76118,74.604645
2885,49.632286,-97.19703,78.051575,-29.307873,62.066895
2886,50.14826,-5.1848044,-80.70116,15.400185,-71.04629
2887,52.224945,-19.293362,72.586365,-106.660934,-44.51725
2888,51.717346,-29.750763,73.12167,-144.06943,-39.877323
2889,37.788452,-28.809675,-66.80231,-148.64929,-12.255353
2890,33.243366,-30.504679,80.142136,-142.56279,-125.33385
2891,-98.702,-33.83045,93.0553,-129.52313,-127.84
2892,-86.1657,-33.580635,65.76312,-137.03268,-112.88018
2893,63.562923,-30.302118,56.76787,11.576852,-83.26727
2894,46.836468,-29.184422,56.701794,-138.9122,-106.88166
2895,57.03541,-19.263128,49.27601,-132.446,-64.4638
2896,41.248016,-30.915487,48.314316,-35.475437,54.891068
2897,54.55728,-31.531168,56.066696,-145.96507,52.373173
2898,52.40035,-31.133234,49.86198,7.508439,45.700974
2899,-59.39027,25.009802,75.14371,-11.096414,-97.52706
2900,41.483505,-26.591433,-104.75006,-89.15955,-144.84038
2901,47.50983,-26.137194,85.94993,-105.16008,-133.68239
2902,-87.968445,-27.713367,58.846615,-107.13024,-132.76317
2903,58.99082,-25.05608,53.860756,14.993161,23.807604
2904,58.376312,-110.807655,64.85957,-22.129532,26.909447
2905,55.34293,-113.82345,64.336464,-107.447395,41.97757
2906,57.057117,-115.48167,-75.679375,-27.431713,38.983486
2907,59.179977,-28.313303,-84.04458,-24.680387,39.02188
2908,-57.93481,-25.006155,70.538445,-137.35056,32.30623
2909,61.24406,-29.627142,-85.6341,-145.42294,37.676666
2910,-72.42827,-27.148632,-74.61599,-0.7889063,30.006136
2911,61.62383,-10.946192,68.434906,-22.22357,-132.02914
2912,46.59432,3.780661,49.92133,-47.47658,37.6469
2913,40.438896,-1.0293453,-107.00534,-39.721157,-84.87289
2914,37.089252,13.425326,-119.420334,-40.514442,-85.63805
2915,37.56547,-8.140383,-115.68429,-40.5596,-27.578083
2916,42.489243,-36.6526,-96.15527,-148.29443,10.249676
2917,-16.324266,-33.33326,-109.95809,-38.212486,2.1312885
2918,35.988102,-32.82232,-111.19935,-37.00551,0.64527965
2919,38.773075,-28.596544,-30.996048,-12.450519,9.133627
2920,30.148138,-24.846834,48.30922,-115.28967,13.595893
2921,35.802105,-28.543123,43.612072,-18.297474,-88.348625
2922,42.183266,-28.11585,-125.39156,-6.21047,33.842167
2923,28.073393,-25.102106,31.76755,-37.55485,36.144875
2924,36.475807,-24.148901,3.0829027,-53.90652,25.511818
2925,39.545288,-19.138634,-0.4744811,-123.41837,21.316181
2926,48.132587,0.5691391,34.220215,-153.14127,27.540102
2927,53.977306,9.667764,-5.3439293,-51.903065,-129.90678
2928,34.861076,-13.451072,41.938168,-38.80611,31.396996
2929,32.045734,-7.833288,43.389915,-128.8141,36.736965
2930,41.222553,-103.93668,77.59405,-88.85992,-92.92756
2931,42.498646,-34.810455,85.31419,-102.97711,25.411823
2932,38.535164,-13.319853,83.906815,7.849083,35.67109
2933,44.25652,-29.97025,68.35477,16.342934,-104.9076
2934,44.38798,-6.0668736,42.138245,-107.056984,-92.6132
2935,56.348,-2.606161,44.485718,-106.06886,-108.31987
2936,52.766033,19.5557,-82.526024,-15.648536,20.557587
2937,51.69037,10.249061,-119.69864,-106.55183,23.618233
2938,42.363815,-31.412088,7.9018497,-106.60869,31.847809
2939,42.435635,-15.468269,81.63952,-107.426834,24.040092
2940,55.522488,-30.303633,-81.38924,-106.88217,41.630207
2941,50.098827,-25.298323,-68.7784,-108.35555,22.982489
2942,47.06887,-23.170826,-73.33022,-106.793625,12.277134
2943,41.31657,-13.478202,-21.096634,-108.75654,27.808163
2944,51.15216,29.78555,43.788536,-108.760796,15.995017
2945,35.018265,15.45316,-3.3742013,-115.22927,-129.93463
2946,39.40435,10.571824,-25.650995,-115.68595,11.029275
2947,9.511311,10.553908,-106.30999,-114.77675,16.498032
2948,38.836433,2.6409738,-70.26438,-112.76016,12.242135
2949,15.663932,4.7409363,27.818626,-142.04579,12.055978
2950,1.2116407,5.4036074,-64.450485,-134.51384,22.492231
2951,2.0025475,0.7886425,-76.41196,-23.904352,22.43623
2952,16.427794,13.470918,-83.18362,-123.641266,12.294881
2953,-2.1902,17.662273,-32.330215,-107.96285,46.505817
2954,24.136066,16.096762,-42.206573,-105.79438,56.496403
2955,22.596272,25.62818,-56.02507,-108.451996,43.31194
2956,54.823784,20.254143,29.717232,-126.42367,42.37741
2957,53.633327,38.551895,57.601448,-108.09408,36.54646
2958,51.368843,4.4552016,-82.94793,3.2044024,34.38296
2959,41.291363,-102.05404,-89.23692,-139.87274,22.875874
2960,43.601315,52.89107,-74.87937,-163.5286,33.672703
2961,-5.5324473,39.182316,-76.1016,-136.79793,37.631527
2962,38.194443,41.85975,-64.07735,-109.096504,30.222267
2963,-2.1291058,50.550663,-73.66256,-141.51125,29.321564
2964,25.576376,19.09101,-92.1226,-126.79621,-103.32331
2965,-5.8452597,63.735657,-83.50306,-134.7846,39.96536
2966,16.504263,67.78352,68.179306,-56.44777,34.732616
2967,7.033473,66.1003,57.103218,-110.0732,32.300045
2968,45.490047,57.926178,46.556347,-111.63202,24.106237
2969,34.495777,43.31075,46.848854,-111.52734,-102.15234
2970,42.088062,-106.76107,49.096935,-30.268528,29.566132
2971,16.525927,57.352806,53.218822,-107.92691,-132.08363
2972,54.47616,43.8121,46.09545,-115.63731,12.107587
2973,69.39512,42.920704,47.099606,-106.579605,-81.48996
2974,68.16388,-103.01295,55.2799,9.019252,14.346133
2975,61.463623,-112.627686,42.025074,-146.03647,29.191618
2976,68.23758,9.113399,-49.47384,-107.88779,18.546925
2977,66.827835,16.51285,62.47581,-116.41571,8.565651
2978,64.513824,-105.65303,47.805737,4.5578723,27.19313
2979,39.815216,-16.813803,11.182913,8.934259,-73.31521
2980,47.4928,-99.76626,-92.41691,-144.54181,-99.59892
2981,40.96471,-27.768745,33.156075,-139.4015,24.583902
2982,24.150972,-81.03337,22.709305,-143.51044,25.356476
2983,26.196102,-97.84267,50.203064,-147.82076,-79.805595
2984,40.83081,-100.47237,71.61339,-151.31042,21.721773
2985,25.65719,-101.50944,-57.39772,-144.87732,-69.86647
2986,36.459084,-100.03356,72.92483,-143.35948,17.159576
2987,23.364552,-59.75454,-53.589443,-156.6754,15.43685
2988,30.868126,46.599934,-121.857895,-35.221592,7.437107
2989,41.180687,-91.00749,-91.12686,-37.689987,17.708717
2990,40.18486,38.221046,-100.80946,-20.108027,22.259254
2991,39.49186,-70.58937,49.335136,20.11312,17.105045
2992,40.455566,-90.29154,29.110691,-89.14251,17.411074
2993,47.304348,-93.2576,22.323328,-1.2005377,3.0894682
2994,31.574934,15.648476,-83.82131,-26.85452,19.922703
2995,36.248383,33.94699,29.160164,-100.50384,-105.41654
2996,42.807964,30.20053,-115.436554,-141.49004,25.9166
2997,42.4483,47.049736,-154.66437,-92.47206,25.749924
2998,29.556276,45.02006,-131.1864,10.816291,28.253601
2999,44.81912,53.392582,-120.95136,-96.079735,27.010458
