,It 0,It 1,It 2,It 3,It 4
2287,133.70274,81.6117,100.91827,-29.449486,108.659294
2288,123.99888,103.088425,38.880035,118.30988,113.541504
2289,143.62859,90.39915,96.117035,102.612495,-78.5314
2290,138.46686,96.78373,-14.262009,-130.13324,-64.04645
2291,137.08615,103.42752,137.78506,-129.00067,111.52994
2292,133.09645,80.77728,2.3877232,-31.533897,-72.38445
2293,-66.48752,99.983116,-0.8894061,-118.66077,-43.476807
2294,141.73212,74.245766,38.732094,-117.604164,-57.179718
2295,-10.020409,92.648605,66.60668,135.07028,-42.093376
2296,132.15845,-13.803246,51.58429,132.90295,-50.916534
2297,140.4781,85.46099,-74.944786,125.18099,-72.81829
2298,19.83216,96.96516,89.32645,-116.70044,-59.180367
2299,132.02243,100.7607,106.06095,130.17155,-81.06195
2300,139.46864,-77.036125,94.82127,-117.425446,-31.204033
2301,138.89229,110.23409,88.63059,-68.64604,-14.547302
2302,130.55383,90.97765,104.577995,-32.21189,-18.487167
2303,139.84587,106.16761,114.90477,-36.545437,103.758064
2304,-6.510704,105.828445,21.603577,-25.696602,93.18268
2305,14.646439,85.965065,118.455154,143.39687,102.40062
2306,14.943275,124.13563,121.576096,110.855995,87.84071
2307,136.89694,-55.732388,-72.507065,-37.019234,67.081024
2308,139.94548,96.48286,-78.22574,104.90873,89.854454
2309,-77.99833,112.519714,76.958466,135.0116,82.8398
2310,144.89055,107.57192,83.1151,-30.69365,97.525185
2311,29.632034,84.51932,81.65231,124.99149,-77.47734
2312,-34.959686,107.32026,111.44413,-44.835884,90.69898
2313,-14.34816,90.30938,-50.63859,128.70006,-124.799225
2314,135.80748,86.91811,-49.34578,139.16534,-67.64719
2315,131.65219,-3.8826518,107.67126,125.74677,-73.25483
2316,141.22868,80.06328,118.60175,15.069366,-48.925648
2317,-34.89229,76.735565,126.55132,-3.2624435,82.16912
2318,11.449326,-3.4307425,84.3168,-19.642754,-8.600685
2319,-58.162697,-7.092742,95.09417,115.64421,-42.500305
2320,136.50728,99.60148,103.60893,127.44768,-71.50076
2321,-15.465439,1.2608943,-82.35898,-66.20868,-66.95288
2322,-12.716759,93.41887,110.39884,-15.77124,93.060844
2323,123.73499,113.41292,120.13007,10.099731,-32.745995
2324,134.78862,-28.139305,128.74666,25.072983,-61.404713
2325,32.123352,-7.4896655,126.81404,117.606026,-29.200554
2326,9.142723,1.6263496,134.1797,-47.8886,90.55462
2327,143.49812,85.4135,-90.259,130.0798,109.189896
2328,145.09584,76.701454,121.76977,131.48833,0.56072235
2329,148.36462,67.72631,-48.87593,140.834,-53.39675
2330,136.52336,97.87453,108.063354,133.19186,-65.23839
2331,137.26396,105.18176,-67.821175,117.278336,121.94806
2332,142.57816,63.09446,114.67222,138.01805,110.3049
2333,135.74959,76.84168,-12.924835,-50.62564,93.19256
2334,127.850395,95.344185,131.77882,134.38857,89.84295
2335,141.46109,73.245834,-13.260025,142.31744,-27.959808
2336,-78.05753,74.40037,-82.18512,135.78175,-37.052418
2337,135.16937,80.463745,-47.49509,-29.032433,107.31174
2338,140.5229,72.68504,-25.612144,-25.39618,-135.11978
2339,-59.449932,108.60464,-38.03155,129.92982,-72.16346
2340,-3.6068344,82.93103,94.14636,118.125885,-77.52087
2341,150.67155,92.37121,-28.66803,128.8174,101.35791
2342,-35.578705,88.39299,102.54001,97.952255,79.43662
2343,133.00931,78.23747,123.11516,-8.186699,-75.79031
2344,141.6285,93.29737,107.15773,-9.101868,-61.386303
2345,129.47435,-52.30866,96.46165,-49.624653,-4.7019343
2346,126.00377,-19.567146,-28.454361,121.43368,81.068634
2347,-79.55311,97.82814,113.9053,127.72835,73.89958
2348,134.24187,89.98844,135.22899,120.27506,72.88786
2349,131.45314,66.27189,-2.184105,117.93645,96.70986
2350,-24.915451,-63.70484,104.04415,120.59481,-42.908108
2351,147.2801,88.76256,103.041824,124.00223,-26.891647
2352,44.721237,-21.356949,-56.100605,122.29591,84.55887
2353,119.218636,-32.50199,94.53047,124.752525,110.90914
2354,-2.352211,96.531876,131.3673,124.15641,-33.135315
2355,-29.176353,84.52679,-27.370575,112.304855,-64.64896
2356,140.08432,116.91384,120.346756,110.54278,94.73894
2357,142.06514,-38.936375,-81.54712,120.34981,107.446075
2358,139.57579,99.63149,117.92969,125.20085,99.04565
2359,145.65346,105.97297,-35.209564,134.4313,0.85808563
2360,148.90823,101.19068,125.85614,135.18324,-1.8708649
2361,7.6423645,-34.26136,128.74594,132.48055,98.3088
2362,138.66621,99.9949,111.85866,19.68666,92.82436
2363,146.71045,113.77079,115.62809,128.7412,86.83839
2364,-33.42978,95.40876,0.02961731,130.36382,-46.796757
2365,0.67224884,105.376076,96.024826,125.623856,-46.68824
2366,-60.58878,111.8167,105.32588,-66.97988,86.53163
2367,-41.778774,91.748726,118.92903,114.72741,73.35247
2368,-20.303894,74.7421,112.47078,95.56027,72.57256
2369,-1.8442612,108.55559,115.91417,91.49071,78.535706
2370,131.65733,104.11752,114.36887,102.65007,-61.968884
2371,129.55171,100.61393,113.086876,62.26912,-84.5298
2372,112.31505,103.0379,115.693596,-59.14128,75.855095
2373,-65.83049,102.41539,123.271675,105.82346,-70.58554
2374,139.69237,-98.16859,94.860085,126.55564,92.79452
2375,136.51678,103.17323,119.16518,133.91925,79.68729
2376,-78.579384,98.36296,113.683304,-28.475082,90.91317
2377,130.92874,112.56897,125.27469,125.79685,-84.1858
2378,140.58748,111.50129,110.84993,-6.4443207,104.65714
2379,133.97786,100.652016,130.88832,121.776344,95.26041
2380,141.21564,-66.315216,116.51007,127.757484,88.18948
2381,-17.713852,104.319275,109.695694,7.024727,-58.613556
2382,-26.297653,89.20388,114.76322,-12.015366,-69.415436
2383,117.45321,100.91986,10.364586,122.721016,-33.53125
2384,27.461548,121.4197,119.67191,-24.751999,-27.839325
2385,-60.724045,95.23463,118.27133,137.90686,-79.69647
2386,144.47977,97.27341,117.28456,132.45473,-16.866013
2387,133.40283,108.94623,95.096664,131.51437,-80.12241
2388,129.84386,89.311615,91.05448,140.23897,99.82055
2389,0.7116318,104.76604,107.10754,123.36125,82.48616
2390,-85.859055,107.45537,77.47748,-57.955677,87.99007
2391,128.91443,104.79384,110.44949,-36.668026,72.645164
2392,128.06157,86.82526,123.74754,24.228813,90.16847
2393,-32.359016,102.0876,-2.2321167,-21.473953,80.05917
2394,-51.05325,80.1502,118.1932,136.62381,81.60427
2395,-68.99161,106.067795,12.788063,134.33252,-86.33976
2396,-15.365128,90.59131,7.0372314,3.0834885,-76.63876
2397,-42.220448,103.30959,-72.57127,122.41545,-34.284615
2398,-24.151428,122.38037,138.94601,124.509254,105.26164
2399,119.96886,104.025764,13.014732,124.96697,-5.2583466
2400,0.56173706,104.45876,1.6122589,120.62433,98.94595
2401,144.8298,112.10747,105.48547,-51.510845,-4.494778
2402,142.0024,84.70547,112.72434,125.383095,-40.050964
2403,-98.878746,76.91025,120.9636,-89.88513,105.62624
2404,-74.345924,104.86582,-64.05826,-39.19025,125.46791
2405,18.477898,91.85428,118.61326,26.802628,123.276054
2406,140.08871,80.04466,102.98742,99.46727,132.93286
2407,-50.882015,111.24832,-60.705906,-20.806847,121.673805
2408,-12.873413,97.460014,85.5526,-88.34923,118.030945
2409,-28.993256,118.565994,-75.57779,122.70857,-30.938927
2410,131.64728,117.541985,60.79501,4.3175354,91.43103
2411,-61.449196,106.86886,26.430107,-9.301361,102.85283
2412,-70.90585,114.3965,116.776794,126.002174,92.155556
2413,136.96608,100.28567,-40.619118,-49.33096,-53.860577
2414,-6.2375793,102.53143,105.28704,-31.697655,-51.47359
2415,133.10803,99.35223,-2.3481445,128.08975,-87.13518
2416,-48.992718,113.31486,118.09747,108.16571,-8.694336
2417,-5.705986,-94.45409,-75.933945,112.3899,99.3322
2418,-39.080875,94.98549,109.513535,-18.832115,100.27293
2419,140.98386,105.589584,-85.48153,-9.921577,80.58181
2420,-56.5418,107.24793,104.75877,130.20468,79.62077
2421,22.641296,113.22688,123.90899,-4.5186586,72.09004
2422,7.6361084,104.71705,123.176346,118.79852,86.961525
2423,102.12286,96.397095,115.44992,-11.251119,95.11149
2424,126.85534,109.87288,-30.901352,-7.139277,102.93285
2425,-41.31306,112.981705,124.570015,118.94638,110.522156
2426,-27.803055,99.55818,125.580124,-58.9957,84.324455
2427,-6.9766846,90.39915,92.61132,91.577965,103.41089
2428,-43.719093,95.37602,107.12956,-29.591408,92.99692
2429,-51.962753,-54.324207,-119.07829,124.70936,95.1564
2430,-29.165955,115.32077,17.646027,27.351448,-40.788876
2431,109.74787,102.15619,-60.491707,-21.191307,96.99511
2432,80.64264,-8.461357,-65.16763,125.12029,91.234985
2433,-40.92243,103.86222,90.036385,113.20436,97.76924
2434,116.228485,95.99708,107.401985,88.84541,82.68505
2435,19.99945,95.2739,120.561,110.74674,87.48275
2436,-44.63992,-20.522942,117.70954,-4.7927303,90.53062
2437,-46.208565,100.140625,111.60729,114.29405,111.603004
2438,-58.21563,104.69711,101.28101,114.61573,-24.917816
2439,124.87476,88.69434,104.70725,114.95986,-14.505066
2440,-38.58375,96.733185,-17.016525,111.46882,102.87216
2441,134.8309,103.59089,109.8391,131.36273,-57.39476
2442,-6.242218,89.8333,116.621254,123.059814,99.4133
2443,-21.3871,99.715614,108.524185,131.97372,-8.745674
2444,-70.7254,108.2556,-74.196686,-2.7250214,86.461235
2445,-45.93667,89.98004,112.17017,124.271095,96.01794
2446,-29.887604,-9.061859,-31.025162,124.90048,108.48571
2447,129.39464,108.91279,5.3675156,103.47435,89.836624
2448,145.25394,97.67133,112.56263,110.58713,69.09481
2449,135.2028,94.896416,78.04374,130.52257,71.894936
2450,137.67061,101.909195,108.02628,-90.71721,64.67897
2451,-24.961327,91.991295,90.830215,-89.156784,61.400326
2452,125.46236,95.38741,111.731606,118.0544,85.19831
2453,-49.15192,97.57884,-41.97427,119.04304,85.3012
2454,131.32007,77.10114,114.03311,115.87868,90.4989
2455,139.67935,110.385506,117.08047,-80.46352,94.39489
2456,127.62906,89.96291,115.82322,88.837395,111.501854
2457,-40.520786,93.61614,-58.78235,-73.48883,83.6607
2458,-1.7668839,102.33039,-48.284576,-47.930832,89.08851
2459,137.00085,88.094574,124.58523,-30.104889,95.39948
2460,-91.86973,97.51117,120.77669,132.99995,97.799225
2461,114.05107,102.55407,-1.0863266,-58.628956,-61.81362
2462,130.58395,87.55733,-13.558304,-9.484612,83.74739
2463,133.28105,109.3253,113.556854,95.4558,58.018864
2464,136.79938,102.68939,102.35305,101.72382,78.132744
2465,5.859535,95.421486,115.333,-17.54705,94.9111
2466,125.91427,100.44712,-2.147995,118.05977,85.19223
2467,112.37923,111.70064,109.27633,121.02374,96.47174
2468,-28.643768,94.25733,99.98844,125.81757,97.183525
2469,97.043434,90.083046,89.483864,117.08389,76.745636
2470,116.78023,86.603294,121.255905,-27.350586,71.32396
2471,15.8496475,104.25291,-60.522926,73.694115,-49.77339
2472,126.426575,-31.752197,94.91167,122.59809,84.36816
2473,-26.689262,113.11424,-114.43973,114.11458,92.1378
2474,-19.148735,97.608315,67.81812,111.35684,95.78484
2475,30.079056,109.549934,92.85875,124.68952,80.86727
2476,126.48321,100.36444,113.91045,116.54036,-30.690866
2477,-56.02714,94.09302,114.52746,121.53776,97.67113
2478,135.30144,99.39704,99.502686,-37.33374,83.96432
2479,-14.626709,86.867775,111.73496,-31.154182,107.07142
2480,-0.5240555,100.38792,112.47181,22.804405,111.78463
2481,130.90977,108.51387,4.2320175,84.646355,90.68682
2482,127.08121,99.74271,126.501076,48.97301,96.79569
2483,-93.657265,104.33088,-6.766693,32.668934,-28.714783
2484,-27.429108,90.49641,113.38276,103.121025,116.850685
2485,12.102921,88.75328,122.487076,109.36545,98.300934
2486,126.74368,76.07893,104.057014,-87.45584,111.56641
2487,135.08434,111.871796,113.236916,117.04844,95.32553
2488,132.79008,101.40316,109.08072,115.8238,-39.964226
2489,131.48093,103.137695,120.04264,98.8889,104.23179
2490,-33.917595,108.81832,132.05728,44.2701,111.38616
2491,-27.708115,-61.69406,125.95108,125.45871,100.804375
2492,-26.340508,101.716606,110.13227,118.30674,-20.814972
2493,135.54121,95.622925,108.88871,122.93947,-33.246002
2494,137.52052,-31.380348,116.37925,120.01838,109.35974
2495,134.08763,92.28233,129.22478,102.28898,-57.21387
2496,-60.725224,93.622696,126.02465,115.9042,123.62942
2497,-2.6927032,101.212006,112.083916,73.555786,91.37318
2498,133.27849,96.706604,-118.91788,103.388,16.281815
2499,-47.883488,109.89062,118.02485,-53.14234,102.62535
2500,128.27673,93.806915,125.07016,134.86075,81.7709
2501,-55.22231,94.943924,109.154854,94.46161,88.687256
2502,15.34063,67.24139,119.23618,119.45607,103.2359
2503,134.41588,83.06425,115.9732,122.96415,93.48448
2504,127.228065,92.603485,117.94216,116.46489,110.78974
2505,135.23856,122.636894,127.400406,121.23086,96.75517
2506,-28.30954,79.315636,122.44387,127.826035,94.60521
2507,-65.260994,97.007935,111.13422,114.58835,-32.891983
2508,-61.084072,102.842674,-0.6920166,117.985176,100.94828
2509,136.20564,88.39887,-44.888683,119.89579,79.18933
2510,145.8606,102.95767,81.27673,96.53594,114.20805
2511,-24.813385,103.873634,-123.530815,121.944984,-32.896286
2512,139.75987,-87.81655,-98.11792,111.757706,89.414375
2513,142.29482,95.05989,109.15437,110.35914,90.65137
2514,43.13469,-73.67501,110.73414,7.086113,90.148674
2515,135.03131,70.704124,122.99334,105.998695,84.01771
2516,-65.4156,68.3402,-121.59962,114.74115,111.41042
2517,-74.172226,95.61372,-102.08427,110.736946,111.98537
2518,133.79312,19.00853,105.21666,105.057,117.65703
2519,-68.5198,42.76572,108.98117,-41.818974,-12.315422
2520,0.752121,87.42648,110.73506,88.856285,100.004616
2521,131.60294,73.06527,135.70024,93.69547,101.72142
2522,-40.922592,83.93919,120.832924,128.03636,-62.26681
2523,-39.98826,63.16286,84.90205,95.43987,88.00752
2524,22.080582,64.88949,97.075806,109.04598,-16.759949
2525,139.48445,24.082912,128.17775,133.75311,111.4378
2526,-40.44857,100.39187,106.81392,128.22966,110.02815
2527,146.22516,99.90514,114.5878,120.46994,85.820175
2528,138.52113,85.11195,110.71733,111.84719,104.90509
2529,8.0002365,89.94411,-119.61245,-35.23271,74.65377
2530,-28.468315,70.23466,109.07105,92.46735,101.22053
2531,132.10522,85.530914,127.816414,91.27842,102.943924
2532,-95.59709,-6.94295,-21.859612,111.357925,-25.597466
2533,-27.528572,-0.40663898,113.06742,-4.735611,117.16721
2534,146.3783,89.56982,108.82565,-21.308578,-50.853897
2535,148.01288,103.42643,114.54749,91.46493,109.472176
2536,151.20807,-44.405746,120.406906,134.97964,100.49514
2537,135.26472,74.9618,111.78394,124.63349,90.80221
2538,137.42143,79.511055,113.346504,-34.85508,67.77803
2539,140.63208,92.00057,89.467964,-10.173645,75.23076
2540,125.17258,94.83605,114.58391,115.30078,88.01569
2541,129.63408,111.52456,126.69662,128.00995,102.60714
2542,134.30252,103.04842,-40.150337,136.52936,101.2279
2543,-48.74068,121.93839,99.846436,123.52025,109.85724
2544,-4.5084534,-84.41706,107.84707,116.23846,113.82208
2545,31.364304,119.3847,-112.450966,103.57469,104.737366
2546,139.4742,117.78101,-24.696503,115.03192,91.36243
2547,-96.62489,111.49777,-118.09674,122.901855,111.93328
2548,-91.526985,-73.00637,97.92253,121.28684,-46.474117
2549,-21.672676,101.17169,114.632385,101.4511,-20.565536
2550,-27.485077,84.693115,106.26869,129.61584,-17.053047
2551,7.316368,104.70657,102.62008,118.29501,0.04246521
2552,-28.84645,104.81462,-37.020607,131.4416,15.557785
2553,-60.442257,-69.81711,98.593216,130.49797,10.057053
2554,-10.827911,75.76609,93.39059,135.84166,98.9167
2555,145.04523,95.65284,126.936844,132.48203,111.73831
2556,139.04541,113.10783,109.861694,11.622154,109.3235
2557,130.06688,77.43629,100.083244,-2.7197495,121.24412
2558,-14.658913,-26.105408,-113.44827,122.200386,111.98591
2559,132.58656,105.31345,102.194214,138.20882,110.62279
2560,130.3935,82.527985,93.26764,125.834885,96.45654
2561,143.70721,74.88907,121.34842,132.7602,100.510635
2562,-89.306366,76.41168,102.31969,-21.12143,111.894844
2563,-7.210457,73.78023,96.10799,134.45491,96.84929
2564,-53.142017,64.82544,115.69454,122.34057,104.37512
2565,16.350807,94.573814,-9.850372,131.17546,101.227905
2566,-31.725197,96.26948,119.36285,-55.315727,103.138535
2567,-54.711773,113.037254,89.31848,137.84496,90.141045
2568,136.74223,-63.170883,120.75358,138.0256,108.437614
2569,141.66135,114.705154,124.62715,130.9456,-61.51853
2570,137.47832,-31.426437,-84.02107,-8.539513,111.71483
2571,0.9856796,-67.72419,116.15657,125.31934,91.6225
2572,129.21976,88.7895,-84.03009,123.813416,107.02191
2573,-28.122757,105.33579,4.460022,132.15959,103.01162
2574,-6.3771744,-25.107582,118.58616,135.24957,99.16821
2575,-75.9312,-91.976524,-119.31024,130.77446,81.376205
2576,139.63846,97.00614,104.708,124.95244,78.08075
2577,-61.96445,-29.622452,101.28054,115.830284,85.99131
2578,5.2303314,-38.380013,101.336586,-23.568039,92.26961
2579,-30.918571,83.152794,114.20286,127.91021,76.67883
2580,-12.58654,99.53367,10.883743,135.8323,102.219894
2581,-80.05998,-78.76083,116.5485,127.65816,98.10055
2582,-15.244736,105.24405,111.611206,117.65641,110.51588
2583,9.575417,115.83451,96.400116,118.83193,-58.449844
2584,-55.295425,113.997,107.67316,22.629349,71.72753
2585,-31.36361,-11.263634,95.2741,9.834396,95.72714
2586,130.51862,96.16719,106.49115,121.45909,99.61406
2587,-27.95047,-68.98748,121.49946,118.09461,86.14973
2588,143.36357,-48.16786,112.252594,-2.1666107,96.05549
2589,137.8376,-67.56964,-23.651321,116.56425,107.38923
2590,-23.283653,-84.42204,121.27795,111.61332,86.853325
2591,137.43002,-89.30675,91.914474,121.31635,93.00731
2592,91.628746,-70.110794,101.15313,117.85579,90.80468
2593,30.78978,-47.766407,-45.152103,138.416,30.504416
2594,-24.35051,-57.699284,113.86083,138.97163,55.02623
2595,-70.883415,-25.6577,109.92327,14.809967,85.481186
2596,17.717484,-66.71615,106.86998,114.72874,106.88884
2597,131.83302,105.36789,110.11147,116.2351,97.53388
2598,124.60519,81.6181,129.16013,-2.0912323,84.1078
2599,126.163734,99.21948,118.75927,129.77202,98.69477
2600,-45.272575,-72.90268,122.95617,140.80524,100.602615
2601,133.28241,-52.303394,118.507996,134.88771,103.62716
2602,-15.782463,-9.144287,-39.7139,120.493034,-66.93303
2603,136.35219,104.02375,122.469,-44.302364,106.153534
2604,138.23157,97.72327,-60.71988,24.683372,92.720604
2605,-60.8599,99.9571,125.23431,137.21274,91.26674
2606,128.02473,105.11346,-0.14685822,129.97177,83.81331
2607,111.79828,-103.84837,-70.500854,119.75731,89.59182
2608,123.34543,101.55744,-92.96215,22.703629,-47.792713
2609,124.23805,112.89951,4.757515,126.62732,99.25468
2610,-19.270546,99.392784,105.22395,128.52423,115.16161
2611,-0.46338654,-43.246895,125.21404,-15.936699,105.86864
2612,-70.98772,90.72726,117.16067,-8.114128,105.37526
2613,136.0437,94.02477,112.04351,28.118057,90.18565
2614,-7.712097,109.09697,136.42532,116.933815,-42.569206
2615,-3.462181,89.415344,-17.45929,101.59968,107.1168
2616,131.1925,104.80965,118.381516,123.97051,-49.573944
2617,136.76471,123.42838,128.62852,21.485641,89.74539
2618,-36.597076,112.71055,123.547386,126.688034,-56.584347
2619,-37.14232,109.97204,121.964066,112.655556,112.62344
2620,-34.642723,-13.515518,20.032387,128.99432,89.283806
2621,-43.306698,110.12898,115.39223,120.72779,-49.758026
2622,-39.551888,-85.5004,121.3126,85.67851,101.08034
2623,132.93497,-99.7731,-39.68847,118.92828,103.93357
2624,120.49614,-102.32517,127.663666,134.89476,107.7205
2625,125.56926,-99.088745,117.303116,125.839516,105.747154
2626,134.53291,104.783905,119.14286,132.47742,-14.5924225
2627,-16.228287,-92.32039,118.23849,-37.268757,100.54131
2628,135.95634,-58.937748,106.142,137.39908,-92.100784
2629,-68.86195,-3.1871033,117.62723,-16.32125,119.82657
2630,131.69536,98.831154,-87.19197,125.164665,87.54092
2631,119.323456,-51.282032,-22.834251,128.04079,111.033966
2632,86.22194,-96.73671,126.12687,134.68578,101.29789
2633,91.945244,95.70761,122.912834,29.39444,103.417755
2634,129.40501,102.892426,126.26068,133.72493,120.84492
2635,-14.172074,128.03308,118.94569,126.01626,-27.94629
2636,-13.570062,114.38592,116.81701,139.83672,114.03731
2637,-9.170846,101.5619,109.12585,126.692276,126.47385
2638,111.59173,100.19976,117.84531,135.51898,120.0765
2639,-17.900742,100.6397,-50.638668,128.15207,112.79259
2640,92.57006,79.40614,-20.559502,126.05133,114.00218
2641,-33.647163,87.83635,97.58495,15.75943,107.869545
2642,18.602295,84.42996,103.7508,138.6934,98.50133
2643,7.5365067,89.3652,113.55028,38.01114,109.27941
2644,124.46327,89.75065,121.75351,-54.416603,101.9086
2645,-1.7217789,86.623856,126.12525,-6.209709,94.46408
2646,134.0532,95.15918,128.41473,6.333412,106.14379
2647,124.3356,-20.80082,110.74222,-54.159557,121.62873
2648,-13.433994,112.66716,-6.1123886,-32.164864,111.89633
2649,-26.016954,-81.17313,127.622734,-45.52921,117.42912
2650,-24.955166,93.906006,116.06942,12.693199,116.09738
2651,-17.846483,3.4056854,120.00437,135.43987,120.543785
2652,-43.508156,88.49393,111.029076,28.484467,10.926544
2653,123.908806,119.764465,110.95135,137.70082,-42.38819
2654,126.67412,116.308174,127.752266,139.13454,92.507614
2655,128.69423,120.11747,133.30153,-83.07607,89.46628
2656,-43.433647,-36.712578,122.33186,132.06497,94.13613
2657,130.30748,82.9711,-92.17682,144.44109,103.433556
2658,-4.5548477,84.4979,-76.546326,31.279953,110.73471
2659,133.60042,79.99477,-53.365597,139.47939,104.976364
2660,-11.70916,120.6303,131.80466,139.24385,97.83219
2661,-61.612347,113.01546,123.67322,135.26761,96.13505
2662,65.94479,100.09368,119.37836,137.58736,117.70011
2663,-50.799557,115.22981,128.98952,129.85869,115.24667
2664,2.9417877,-44.792652,119.58632,123.56966,119.002396
2665,128.62143,102.96284,129.22964,145.86714,101.594284
2666,123.53995,103.20842,117.61731,139.7554,112.331024
2667,117.534256,121.585175,2.4295425,148.20294,-27.872398
2668,124.16082,15.70816,109.8396,131.2666,-29.511185
2669,134.67584,97.890976,99.610085,-65.534775,-93.94236
2670,8.813965,14.3342285,107.53617,144.17714,96.73406
2671,37.479553,-19.54664,90.541084,122.57324,105.87991
2672,-26.445717,53.61917,105.568275,122.77286,113.61211
2673,5.738739,-48.13146,108.126564,33.98967,124.27519
2674,5.880722,73.29157,123.28109,-10.696808,111.70989
2675,-13.949516,-89.64441,-17.941467,132.52118,-39.391434
2676,133.29053,76.537025,-5.4966736,126.30821,109.8844
2677,124.28729,98.65167,10.5041275,137.753,-43.143826
2678,-1.0200119,-62.811916,108.909325,138.07817,105.99151
2679,141.80388,91.27489,116.66819,125.621544,119.2173
2680,-10.302689,-9.778946,100.612915,132.5455,110.40983
2681,144.22891,94.15178,120.17836,24.368042,106.72784
2682,123.6981,111.29068,113.174675,134.12149,119.79237
2683,133.65123,100.532585,-9.272911,140.25626,-84.72182
2684,136.2558,100.33183,106.11885,-43.75344,-41.305794
2685,125.70185,87.471565,101.83834,19.819008,-35.41259
2686,114.55377,84.92757,113.92915,2.3718185,-18.353127
2687,-4.824463,83.46792,11.5186,140.61052,104.3823
2688,138.23335,-43.117516,122.2253,7.2333984,107.37359
2689,137.19154,102.55162,119.43373,98.53157,114.35256
2690,-14.477745,89.690544,97.947945,122.86727,-91.117615
2691,133.57602,96.2734,117.209236,125.04538,126.95773
2692,138.56003,-9.489876,-21.343834,5.5772934,115.22464
2693,131.24861,82.24323,109.38095,133.48718,98.95251
2694,-89.178665,98.55342,95.21124,128.89243,120.281044
2695,-39.213852,94.67566,114.69748,132.10109,99.58878
2696,133.72305,90.53694,121.33086,131.61119,104.08851
2697,123.83391,-55.38273,101.34412,129.86316,98.56647
2698,132.79527,97.24514,103.814156,124.78303,124.38543
2699,-7.5404816,92.67737,101.3787,95.67998,4.0479355
2700,132.81422,98.65065,100.20323,80.44843,96.88422
2701,136.66891,93.06118,86.19977,21.35337,103.568756
2702,129.33519,96.21812,109.95216,138.76932,103.769
2703,123.869995,84.691246,97.12432,119.912094,100.02884
2704,-40.14702,89.120735,-61.35974,-44.272903,-53.31851
2705,128.98474,100.490364,115.71799,144.51115,-82.470215
2706,140.21985,74.85534,89.82601,121.11753,-78.69588
2707,137.07756,82.77405,101.45873,110.61202,-64.1621
2708,145.79909,113.65534,113.86812,112.306404,113.64319
2709,139.80267,90.375984,-48.214737,115.228485,92.37188
2710,135.29587,83.409256,118.39015,-24.25721,-33.37973
2711,132.55447,79.65132,104.787315,111.60012,20.692673
2712,137.32762,105.17478,105.0132,118.08256,108.11685
2713,139.93037,98.81249,114.06101,123.91065,111.82747
2714,-46.979137,106.85056,110.82859,132.00926,123.30657
2715,2.1431274,91.47494,106.98518,129.1704,111.15973
2716,140.84969,103.275604,-1.790268,-28.967384,87.46446
2717,-4.5639877,112.04701,107.230255,132.95605,95.6968
2718,135.86452,90.27625,100.780655,126.04323,88.18491
2719,131.58044,81.359406,117.06487,8.109215,93.82347
2720,128.0384,-46.7402,117.985756,-0.7660141,114.78314
2721,140.29408,98.898315,85.202286,-67.64373,107.60156
2722,22.879814,89.48423,105.587906,-13.979706,117.290695
2723,123.84772,110.42455,-77.068085,134.27776,3.1846085
2724,137.18333,-66.03932,113.023895,-13.913971,106.40654
2725,129.69998,89.75539,-70.48168,-18.314224,114.63566
2726,130.07466,78.64689,118.131676,-26.0578,112.52581
2727,129.62984,95.87245,112.23914,134.4123,-16.727516
2728,-42.23336,95.15724,-38.928135,134.38495,-78.46112
2729,135.4888,98.1877,93.38681,123.71049,110.9645
2730,-58.961105,117.10476,117.63173,124.87318,112.327484
2731,124.29255,112.88565,97.18187,128.18726,4.7612762
2732,144.94252,-18.560059,94.5833,128.92767,-34.04383
2733,118.00431,116.12519,97.593895,124.17884,109.896286
2734,105.137665,99.233284,97.74782,-1.8816528,108.62941
2735,135.29128,108.361664,88.420235,146.23657,129.15521
2736,8.903099,103.651764,105.77997,136.05789,113.4661
2737,138.94075,92.19453,129.00719,2.8866196,105.83687
2738,130.05688,119.78659,119.421555,128.25781,117.49591
2739,136.24504,111.69779,-0.71847534,90.37428,-92.36045
2740,146.67447,108.26395,122.69873,115.92379,88.30085
2741,4.480255,108.04264,108.43461,128.53801,120.687485
2742,-32.625923,112.8477,92.60721,121.332565,-21.802681
2743,128.80934,108.83933,116.12465,-90.24896,98.25572
2744,128.14967,98.3396,114.44069,133.88885,97.984184
2745,138.94164,-63.62126,91.52828,131.78952,-66.227066
2746,125.01733,-1.8159027,96.43438,119.32877,109.69286
2747,134.94882,89.34784,114.85302,-36.940704,92.297195
2748,131.58623,88.087975,87.08223,134.57149,90.81118
2749,-29.97313,92.51401,82.7519,130.99355,-72.65735
2750,-40.500683,104.48578,86.529976,139.06775,110.28471
2751,125.20985,102.68208,96.91923,-78.24451,102.23217
2752,-52.53083,106.774475,78.49707,134.17892,98.62577
2753,120.32597,112.48258,111.10987,-34.97383,115.61948
2754,-11.108116,109.15143,87.6125,-14.18676,107.404526
2755,132.87367,99.3692,97.53626,133.0489,102.70012
2756,102.80777,110.74395,105.27639,31.246918,119.75446
2757,122.44465,92.46865,106.32314,-74.63664,114.64974
2758,-56.259937,91.873566,114.07537,133.34773,122.65164
2759,135.93071,107.945854,91.00684,-75.931,100.27395
2760,131.86842,-30.773064,103.02116,-106.88185,-46.097507
2761,-7.6461487,-13.970261,98.06811,-33.43976,113.306404
