,It 0,It 1,It 2,It 3,It 4
2229,-82.809265,-58.50495,-114.24588,-66.206245,-126.20398
2230,-88.22653,-79.67163,-114.75405,-58.240505,-127.73216
2231,-81.89598,-73.2184,-111.26882,117.02112,-124.70322
2232,-81.83012,-59.116722,-111.73547,104.57374,-116.142235
2233,-78.14968,-77.99368,-123.5576,-96.41277,-124.85746
2234,-89.419655,78.60057,-115.238464,-35.802223,-124.71603
2235,-77.50923,90.54087,-119.483086,-12.814964,-116.82045
2236,-104.49987,76.52076,-109.950836,100.11202,-128.06654
2237,-94.18233,-50.18872,-111.845406,104.51852,-127.0858
2238,-45.223167,-76.956474,-109.77234,103.185074,-128.12038
2239,-85.242485,96.592674,-112.04772,118.73148,-127.45244
2240,-85.12256,84.150795,-111.120544,-52.02331,-126.38956
2241,-95.89092,82.360725,-110.415115,-62.08239,-126.425385
2242,-80.10039,79.795135,-116.94478,134.41129,-126.90532
2243,-84.41406,82.928444,-133.87865,122.06463,-127.56169
2244,-90.12666,72.65891,-112.94996,8.14991,-127.04979
2245,-78.76607,-53.31967,-109.93337,-35.3155,-125.25063
2246,-87.90442,-71.86095,-112.53149,113.701355,-126.850784
2247,-92.46486,-27.047653,-109.266975,2.5069504,-128.0179
2248,-77.77985,66.39218,-125.7387,104.70878,-126.36071
2249,-79.85022,-13.740936,-116.83649,111.99838,-127.031204
2250,-90.72307,-65.26232,-122.638214,11.451469,-127.41723
2251,-76.97952,-62.421658,-114.42153,-46.990055,-124.56264
2252,-74.696754,-71.38651,-122.465614,-21.440475,-125.94064
2253,-76.198105,-34.571884,-110.64661,-76.778206,-127.50624
2254,-67.74316,86.62355,-121.55471,-43.010246,-125.518814
2255,-84.71645,-85.70956,-114.99698,-6.6142197,-126.68472
2256,-67.78252,-54.177082,-115.97664,116.34153,-128.98402
2257,-99.99034,-63.842884,-111.50154,110.00071,-124.130974
2258,-91.57203,-56.689373,-122.41937,97.34761,-124.87094
2259,-86.50195,-66.63268,-123.29193,101.85976,-127.37258
2260,-116.95796,-55.41122,-114.28658,96.20204,-126.96094
2261,-92.19585,-69.65016,-123.14723,106.55075,-127.892334
2262,-76.79456,93.57551,-125.839874,-48.317947,-127.626656
2263,-84.222916,83.47477,-118.47351,-85.629524,-128.32677
2264,-75.767586,98.496666,-112.8017,-81.42609,-126.57472
2265,-73.576416,-28.162628,-113.66814,105.97717,-123.50981
2266,-71.369415,-30.525238,-114.46733,114.61486,-127.06668
2267,-84.41876,-90.61897,-122.12928,119.89869,-129.09387
2268,-72.82938,106.55781,-116.543396,116.29905,-128.51901
2269,-64.27574,-56.030197,-125.19825,97.04755,-127.66196
2270,-94.02335,-47.74592,-112.75743,107.494385,-128.42473
2271,-77.48969,77.72352,-114.66453,101.365616,-129.15755
2272,-62.779015,69.11965,-119.153496,106.08748,-125.00888
2273,62.32967,89.06679,-114.72592,112.81553,-128.26894
2274,-100.6851,92.16998,-112.79757,125.570915,-119.83382
2275,-76.707245,-74.16356,-113.39407,131.66618,-143.86172
2276,-70.712006,-30.117645,-114.21373,129.301,-121.45278
2277,-83.78462,-78.446945,-115.57273,123.56502,-117.166214
2278,-69.58051,68.68859,-116.31304,120.547485,-117.9073
2279,-80.4027,-80.679146,-110.07685,112.39567,-123.410995
2280,-81.31418,84.294525,-115.60457,105.4021,-120.46358
2281,-87.04612,-52.321423,-112.74947,105.41486,-126.91132
2282,-83.50777,-73.50241,-113.557755,109.26319,-128.2738
2283,-86.97311,85.15411,-113.36165,119.002266,-127.69107
2284,-91.620415,-69.144875,-110.2477,115.19608,-127.21714
2285,-87.46905,-56.184288,-120.8352,121.31723,-127.31209
2286,-71.62699,89.10418,-109.502235,118.815506,-125.88126
2287,-78.305565,-58.855343,-108.71426,104.03512,-126.81497
2288,-72.24718,-62.909298,-114.50262,110.711754,-127.02493
2289,-51.002304,-65.167175,-121.57105,114.45712,-126.26956
2290,-74.25936,-53.156242,-116.41299,117.17932,-128.39117
2291,-79.467415,-48.81526,-114.11638,-58.33785,-126.39107
2292,-73.08104,-96.51196,-110.891716,113.66365,-126.94783
2293,-71.44039,-37.099186,-111.54923,118.887115,-127.700325
2294,-84.24082,-57.824993,-111.738304,-45.47751,-125.94632
2295,-74.96619,-89.820114,-120.86132,121.90407,-126.30941
2296,-93.86371,-57.169277,-114.352516,-27.1632,-126.715164
2297,-81.27937,57.496513,-116.5632,107.07358,-127.79053
2298,-87.37273,47.527523,-114.24837,94.0195,-127.51136
2299,-83.417435,-29.053421,-109.02653,87.134995,-128.73128
2300,-90.33035,-46.42985,-113.53141,-51.51773,-129.37202
2301,-76.65582,-69.09308,-111.5373,-6.6163177,-124.86967
2302,-93.8874,87.02752,-112.499435,122.082794,-127.79301
2303,-99.28561,70.40828,-109.354515,19.06424,-122.83901
2304,-102.63696,80.18278,-122.390076,-43.651024,-126.884415
2305,-63.96025,84.5121,-112.88592,119.292595,-126.87334
2306,-63.51797,71.92826,-117.59627,113.85589,-125.630394
2307,55.156544,83.89766,-110.57112,-82.825714,-125.451645
2308,-39.83962,84.09918,-116.887764,-93.42432,-126.7915
2309,-43.935043,87.88951,-113.06723,120.001236,-127.86516
2310,-2.8939238,83.73876,-119.58989,95.12982,-127.406654
2311,-82.545044,-98.238945,-126.640594,38.864628,-129.39581
2312,-89.2652,78.72341,-115.52051,90.20961,-125.75676
2313,-85.86836,-43.309387,-128.63676,88.05356,-127.24156
2314,-77.237946,-86.77169,-108.56479,118.709404,-127.25628
2315,-59.339394,-56.338356,-109.18427,-23.987251,-127.41529
2316,-54.399673,58.265812,-112.25695,94.00469,-127.3032
2317,59.988213,-88.47514,-112.93894,-62.62915,-126.95964
2318,-58.53748,56.929974,-117.07411,-30.978271,-128.47325
2319,-56.646473,63.848053,-114.27841,112.85153,-129.09193
2320,-77.24903,57.6361,-129.64311,-7.9804764,-126.27671
2321,-68.160324,-34.80545,-122.32806,-4.4185715,-128.7851
2322,-74.03621,-65.51898,-111.70501,-47.91312,-126.50625
2323,-95.94555,87.79307,-114.647934,131.06267,-128.03818
2324,-66.4239,84.00543,-109.98421,-26.62973,-128.97746
2325,-53.796257,-52.067505,-110.41502,114.19876,-128.7452
2326,-30.399887,81.84687,-111.60615,116.32447,-126.50767
2327,-65.24717,-50.084377,-113.95557,-20.928078,-127.38881
2328,-59.33932,-60.04552,-119.18796,113.140915,-128.78546
2329,-69.90468,-63.07686,-111.45052,111.58096,-128.77544
2330,-90.839455,-55.0524,-115.06196,-4.843376,-126.226746
2331,-75.39026,102.35872,-113.03645,117.26711,-127.623215
2332,-90.315796,105.233,-118.258385,106.12891,-127.193184
2333,-63.168365,-42.920322,-110.31466,121.410484,-127.0538
2334,-79.93153,-97.45057,-123.0276,119.56243,-128.1503
2335,-65.07619,-62.166885,-115.67695,106.37291,-128.49138
2336,-77.324196,-39.287952,-113.36288,112.446625,-126.847946
2337,-70.53496,-76.93924,-118.12711,113.26463,-127.66124
2338,-50.011784,86.191246,-111.957405,119.98263,-128.87439
2339,-67.211555,-103.12238,-113.62169,118.669685,-125.22221
2340,-63.331642,-64.292755,-119.595184,126.55273,-127.45658
2341,-82.7166,85.225296,-120.37956,123.970406,-128.30106
2342,-83.172806,-46.630856,-24.958437,117.94411,-127.05964
2343,-85.52878,-99.9524,-118.33669,122.03255,-128.93513
2344,-83.85486,-101.543526,-134.63483,111.47566,-127.26897
2345,-82.26213,-101.4193,-117.752625,122.803925,-127.693985
2346,-77.89003,-101.9568,-112.32793,121.885574,-126.70717
2347,-48.012882,-102.2241,-118.68695,122.05866,-125.99541
2348,-67.49281,-63.841763,-26.177765,122.13483,-128.15556
2349,-34.14431,92.61863,-132.06195,-16.041756,-127.008095
2350,-70.66974,83.28275,-115.973694,124.80356,-127.61418
2351,-82.706116,70.6253,-129.81805,0.020759583,-126.35029
2352,86.995125,71.93869,-127.37567,116.09863,-127.75777
2353,-83.46982,71.50983,-107.4665,117.265656,-126.50975
2354,76.75752,47.770367,-105.576225,7.7845993,-126.32182
2355,-48.550957,57.96325,-107.30339,123.69653,-126.62195
2356,-95.15987,-76.55713,-115.49652,127.5419,-127.15363
2357,-63.82974,-56.97355,-110.55845,-27.428726,-125.45558
2358,-73.27556,-44.667126,-111.48267,129.73523,-127.408066
2359,-83.789276,-46.64036,-111.95615,116.0937,-114.283104
2360,-99.87173,-71.21317,-111.82124,107.9784,-128.895
2361,-104.827736,65.1019,-116.097305,111.55003,-127.87735
2362,29.934746,62.740284,-113.46147,-88.28172,-126.40212
2363,-81.209625,48.552593,-111.932045,-49.650307,-126.4517
2364,-66.59546,77.502495,-112.256454,-59.373306,-125.13874
2365,-81.16766,82.81669,-109.99599,-43.47526,-126.56765
2366,-72.41864,96.60174,-111.06337,107.1443,-128.14946
2367,-79.48108,-36.671684,-114.82284,106.69647,-127.35951
2368,-85.89474,90.52687,-117.79505,118.18415,-128.40816
2369,-45.889393,85.63816,-124.262886,-47.282433,-124.95314
2370,-48.879475,94.820724,-114.4574,-86.52139,-127.59595
2371,-73.46269,-54.071503,-114.37098,-100.450096,-126.60211
2372,-88.26691,83.4943,-108.95814,-94.1678,-126.74611
2373,-100.170586,-28.721573,-114.05706,-78.85119,-126.9762
2374,-92.535164,-52.35951,-115.038376,-71.13106,-121.23356
2375,-91.37748,-36.448685,-113.87355,-5.554306,-126.175804
2376,-97.92569,-58.649723,-114.095894,-30.896553,-126.23594
2377,-97.4117,89.102005,-113.91263,-51.19362,-117.770164
2378,-96.07449,85.489334,-108.49478,129.11623,-126.26158
2379,-96.26205,77.93986,-113.99404,115.69238,-121.714
2380,-100.77655,90.194176,-113.79893,114.26282,-123.88786
2381,-76.78781,86.87619,-114.70136,115.874664,-115.09296
2382,-73.51979,-68.657,-115.869804,125.64004,-123.57156
2383,-75.00892,-64.59911,-114.78835,131.67769,-114.84695
2384,-85.37154,-86.24169,-113.11898,127.99887,-117.59625
2385,-72.08278,-57.239826,-124.8562,18.705353,-124.13601
2386,-82.62688,61.46365,-103.88342,131.18436,-128.11295
2387,-91.78922,-61.61487,-110.779076,123.53641,-128.01532
2388,-90.405014,-48.85885,-105.01968,-51.98666,-114.796455
2389,-97.228264,-49.711525,-102.263016,120.26898,-119.06218
2390,-91.38964,-72.592354,-111.8267,-49.533344,-117.91971
2391,-96.94762,-45.301983,-105.92615,0.20127106,-127.31295
2392,-88.330246,77.910995,-106.51258,103.73745,-129.5844
2393,-99.58242,69.02028,-30.486162,-102.71038,-117.20287
2394,-90.38267,67.41672,-108.5893,-98.822426,-112.26451
2395,-101.607445,-50.84082,-104.72154,-90.81685,-111.14966
2396,-92.64273,-48.61531,-108.42921,-92.52123,-114.16104
2397,-93.18066,98.11492,-110.4398,-86.54349,-112.8737
2398,-94.749084,-45.975533,-112.92363,-71.31813,-113.06832
2399,-89.226204,-77.16464,-114.711586,118.61816,-106.064
2400,-95.234825,-106.9673,-107.55347,83.282936,-113.56973
2401,-94.36064,84.49353,-104.23945,-102.00078,-112.94419
2402,-85.6235,84.221245,-108.322334,-106.39696,-112.7163
2403,-72.403824,-71.31865,-109.727005,-100.671234,-114.06256
2404,-86.797745,84.17757,-108.24321,-55.495514,-106.27327
2405,-78.73632,-38.05972,-108.5457,-106.379524,-107.66178
2406,-81.997444,-66.446175,-108.37766,116.971436,-111.845436
2407,-92.03368,57.16067,-111.108315,123.273186,-106.09196
2408,-87.93969,36.206184,-111.04629,-54.131416,-106.58829
2409,-88.69018,53.67203,-107.31037,-14.443146,-114.99512
2410,-87.71706,-41.02436,-114.30008,-100.63416,-108.06393
2411,-84.93762,-90.02582,-100.50002,-103.122765,-114.01217
2412,-96.593094,-68.14319,-20.09981,95.46608,-110.4546
2413,-82.42242,-76.5165,-103.21688,94.88151,-107.07842
2414,-76.8331,-99.671196,-105.47102,-100.265335,-111.7439
2415,-83.175545,-100.42678,-102.07596,-98.6891,-111.95249
2416,-71.77035,-101.1564,-141.48875,-105.00107,-108.70302
2417,-90.045235,-100.136406,-101.43824,-82.53418,-108.37889
2418,-54.999805,-100.10756,-105.77218,-72.219955,-115.59079
2419,-74.4482,-103.8503,-101.3613,-66.85256,-108.47765
2420,-92.734886,99.09822,-142.48528,95.40059,-108.22487
2421,-86.92111,-46.97099,-42.44886,72.60626,-109.83321
2422,-55.12412,89.90182,-27.81145,81.273865,-110.67543
2423,-102.633316,49.204456,-102.645226,-39.67062,-110.43632
2424,-66.081436,50.47538,-116.75144,101.70641,-108.66034
2425,-83.78908,79.17763,-111.04243,-63.47862,-106.230606
2426,50.66912,64.41026,-144.80908,-62.31462,-108.51837
2427,-53.859383,47.876774,-116.28944,-64.42255,-108.55727
2428,-49.471645,37.672825,-135.02629,-67.85306,-108.613686
2429,-76.104164,56.87743,-31.820686,-58.9386,-110.768524
2430,-80.49811,71.26258,-30.05123,-65.2139,-104.37796
2431,-70.378815,77.20757,-27.480322,-50.21476,-104.38238
2432,-87.8615,72.46726,-23.018875,113.20356,-106.74179
2433,-88.48776,75.652016,-14.232624,-55.79032,-106.483574
2434,-85.18572,-39.301994,-132.32,-23.428627,-107.6862
2435,-74.63883,-94.676575,-31.711416,-20.69706,-115.284485
2436,-62.68754,-57.172493,-116.9304,-44.68418,-103.69358
2437,-26.049599,89.653534,-119.32666,-62.35277,-107.452225
2438,-56.174824,79.39051,-13.609657,-14.575821,-106.91636
2439,-67.280426,-98.1142,-108.261665,-14.742065,-114.603065
2440,-95.97553,66.224556,-17.481829,131.26503,-111.81437
2441,-84.9693,66.74955,-22.19236,128.89996,-104.75044
2442,-76.55397,-50.626778,-109.44679,-6.250572,-112.207405
2443,-78.77692,-98.57122,-31.485548,-6.6464386,-115.21862
2444,-78.251564,-95.46795,-34.05035,3.136673,-104.98948
2445,-78.88008,-74.81092,-31.560017,-27.59829,-114.07857
2446,-79.19112,-44.103382,-32.879223,-22.723015,-108.66905
2447,-76.46751,-63.12278,-23.276297,116.700005,-108.41459
2448,-90.02674,-3.0248566,-16.511805,-41.014572,-107.618706
2449,-76.69133,-45.933796,-14.675952,15.454971,-105.10837
2450,-66.9377,-38.068428,-18.679998,124.704216,-106.46873
2451,-81.33598,-52.30499,-29.206743,108.11219,-104.411545
2452,-65.7583,-76.893555,-26.717285,-6.052658,-105.97345
2453,-65.871,-79.16354,-26.685953,114.00358,-107.66165
2454,-83.90651,-78.738594,-25.421423,106.20881,-107.49515
2455,-86.88665,76.64962,-27.003344,-29.688873,-108.2716
2456,-73.739975,-65.68357,-22.82161,-54.998898,-112.86296
2457,-14.542636,88.463295,-113.319305,-61.42009,-106.273415
2458,-68.97799,93.559456,-22.245426,-28.5532,-107.44494
2459,-88.213936,-73.3973,-20.123148,121.61873,-103.89515
2460,-92.77078,-80.6537,-25.464361,-23.958282,-103.47724
2461,-88.17554,-39.17766,-28.183363,115.57791,-103.005974
2462,-32.128574,-93.414345,-19.872133,76.63342,-104.29877
2463,-29.774591,-71.66741,-15.76034,85.703354,-104.03273
2464,-13.745923,62.007587,-99.00269,65.521904,-104.61143
2465,-53.68345,-83.49475,27.881939,-88.59076,-105.33672
2466,-73.895035,-71.41652,22.524637,126.65674,-102.78644
2467,12.12539,-84.4015,-8.981453,18.871155,-103.789
2468,-57.099846,-59.703312,-26.837584,-56.204636,-103.652336
2469,53.48984,-73.76268,-139.56342,125.6883,-102.992325
2470,-19.486622,-35.57836,-22.588114,123.44057,-103.57815
2471,-23.710606,-63.358276,-16.78236,117.296074,-103.55581
2472,-22.990314,72.94181,-122.43111,-22.450272,-102.59325
2473,-93.353195,61.14684,-3.5821922,110.67393,-103.95993
2474,-30.991585,66.57829,-2.5381808,-92.29507,-101.41615
2475,-27.550785,54.393883,-4.4284534,129.18385,-102.95776
2476,-93.797386,62.741596,-10.447908,113.70152,-103.11149
2477,-77.5298,-83.29027,-98.44051,-92.49195,-104.15014
2478,-85.13734,-95.0621,-133.08302,113.276,-102.929115
2479,-68.982376,-110.20949,-9.117356,-0.9956894,-101.24168
2480,-3.4036453,-121.67053,-94.51804,-72.1314,-102.23794
2481,-72.76685,-115.29722,-6.4832416,-43.937626,-103.552605
2482,9.868161,-95.21399,-1.3439493,-86.95883,-102.2387
2483,-16.259623,69.88309,-118.47203,-99.69294,-102.33765
2484,-18.187096,-76.88142,-19.81424,-112.576996,-101.49682
2485,-3.4030495,81.747025,2.479234,-136.8063,-101.26467
2486,-78.403534,-43.21474,3.8721843,-123.79407,-101.64888
2487,13.605932,-97.558205,-4.0369015,-66.65958,-102.346405
2488,1.7871724,49.94694,-17.29061,-111.77873,-103.90869
2489,-91.289536,-1.0180831,-16.38658,2.0123367,-102.55874
2490,-83.911865,-20.775795,-14.858002,-59.520348,-101.40207
2491,-79.30589,-9.490239,-114.26075,-82.165634,-101.70513
2492,-89.74656,20.766426,-2.647546,5.760284,-101.35938
2493,-89.77342,58.49464,-131.57513,-1.5711849,-101.592804
2494,-81.518936,-99.01718,-129.9749,-18.975702,-102.97758
2495,-75.51128,-97.02716,-14.138151,-21.86868,-102.713905
2496,-87.90976,-100.95829,-122.0267,-29.198505,-104.52317
2497,-83.02668,-73.82072,-19.456831,-77.142914,-103.66835
2498,-76.38106,-84.93118,-7.615471,-102.37815,-103.57431
2499,-71.5059,61.977768,-121.45527,111.24934,-103.30246
2500,-59.205242,53.419327,1.5855116,107.62595,-102.2241
2501,-83.088135,49.788467,-122.03641,92.10006,-102.683075
2502,-80.170715,57.590096,-122.379974,82.21519,-101.99003
2503,-83.82703,50.18469,-122.139,80.780716,-102.88164
2504,0.5992738,72.43828,-109.04956,-63.474644,-105.23424
2505,-6.5972767,91.21541,-25.177164,-54.359573,-110.59049
2506,-1.4032992,85.09104,-8.745891,-99.39048,-109.9639
2507,24.911493,83.83632,-120.29765,-98.32911,-111.72075
2508,-67.34599,-2.656334,-2.3780007,-55.344048,-103.43075
2509,-85.27229,102.202515,-4.5987406,-16.058502,-102.34702
2510,-79.05507,-71.94241,-13.705761,-85.85892,-102.10165
2511,-100.728546,-16.19738,-6.281691,-107.01971,-104.256226
2512,-87.86414,-83.15305,-113.96286,113.73785,-103.59567
2513,-98.91171,-30.960693,-4.6009517,114.84126,-102.353065
2514,-89.50556,77.028984,-4.372971,107.041176,-103.55289
2515,-98.09264,90.15116,-114.897385,10.604095,-104.96284
2516,-86.971344,81.14871,-85.72292,123.112755,-101.47414
2517,-91.01891,87.46471,-133.25977,-22.336899,-104.06857
2518,-97.93275,95.07159,-112.4139,-49.003616,-104.716156
2519,-94.470375,97.331276,-101.55632,-30.187561,-101.38392
2520,2.733333,88.22072,-107.17464,-51.56629,-107.86395
2521,-93.33287,87.384155,11.430411,-47.41961,-105.11249
2522,-94.9953,75.90449,-106.96285,-20.020004,-104.74373
2523,-94.44202,82.1403,-92.29179,115.36085,-128.2745
2524,-89.880295,74.7039,-9.572169,-21.054512,-102.54205
2525,-92.54815,78.66414,-13.723804,-29.031487,-105.09899
2526,-81.76996,82.0628,-0.033540566,13.50383,-105.857765
2527,-93.286476,82.01451,8.570602,-61.68067,-103.38827
2528,-86.50512,51.390625,15.396941,-0.97501373,-101.49988
2529,-96.55928,45.03072,11.344878,117.875725,-104.46121
2530,-87.55114,70.46461,-10.759036,109.888336,-106.22347
2531,-98.05013,-96.38465,-8.536981,107.144135,-103.95645
2532,-90.7528,-40.19268,-11.433901,128.43478,-102.90231
2533,-94.728546,87.89569,-13.96224,-23.147171,-101.175476
2534,-92.59657,74.54477,-6.666217,112.64853,-102.77075
2535,-98.058266,-53.114227,-7.884103,-23.424988,-105.69614
2536,-96.786606,-62.24912,-12.442407,118.40998,-110.00741
2537,-90.93339,-82.94034,-19.02801,19.375412,-115.55658
2538,-79.96973,60.82844,-13.061479,-61.012215,-108.50517
2539,-85.78073,-73.13059,-124.882645,124.67331,-117.328545
2540,-82.004585,-76.608604,-8.876414,123.43883,-110.94227
2541,-67.67699,55.796555,2.2653353,135.14885,-96.50567
2542,-94.74454,53.87023,-0.13862777,129.7668,-113.10596
2543,-60.804676,49.919132,-9.236807,124.50394,-105.04977
2544,-79.12095,71.40084,-15.403412,124.39517,-107.069695
2545,-94.14882,81.19329,-7.781452,125.593864,-98.32996
2546,-84.99019,-48.640823,-8.209002,135.75998,-96.497734
2547,-76.41107,-60.41669,-97.21573,-33.34555,-118.284775
2548,-85.44627,-47.73473,-114.943565,-26.47242,-110.73038
2549,-71.70262,-51.43972,-135.96347,120.2933,-103.26057
2550,-81.78079,-87.50694,-98.27627,13.912453,-99.95576
2551,90.27153,-76.6485,-83.70825,-25.272835,-104.652214
2552,-69.59445,77.280556,-102.89357,-13.115913,-98.821045
2553,-86.2387,61.71658,-89.70541,111.25449,-100.8453
2554,-75.7333,62.910725,5.652154,-53.92452,-104.52231
2555,-75.92531,-30.51107,4.867935,-32.727707,-112.4978
2556,-79.13025,-59.340137,1.4900762,91.74721,-122.873566
2557,-75.47662,-19.84716,0.82745665,124.31268,-106.65796
2558,-97.14097,-84.970245,-117.60074,-23.801247,-111.5915
2559,-95.016785,-50.03944,-1.5336957,138.26732,-116.14989
2560,-89.06384,-38.7105,4.625493,-17.819992,-108.667625
2561,-90.87988,-66.785446,11.947782,117.74177,-110.05344
2562,-97.39496,-71.26139,3.0888956,107.460365,-109.76386
2563,-87.43194,-73.97035,8.574753,-6.3760986,-107.917915
2564,-87.59738,56.6459,12.172058,-57.479496,-107.98771
2565,-88.376236,-109.97848,1.5268079,-8.259247,-99.41111
2566,-77.172775,-114.475685,0.98361284,-46.907223,-95.81861
2567,-82.468414,-91.47767,12.448733,-39.266994,-143.88657
2568,47.484833,-85.07023,24.735638,-40.65396,-112.24868
2569,25.081831,-69.73133,21.31701,-60.059074,-99.35194
2570,27.102268,86.961296,15.43755,-41.746037,-91.45477
2571,-91.094826,90.73915,27.617826,-41.803062,-104.42227
2572,-91.389206,-48.274082,-96.88891,-10.793205,-108.19655
2573,-88.29911,-70.79649,47.316513,0.32045746,-105.13766
2574,-86.16367,-38.786674,-124.592445,125.90438,-124.369156
2575,-91.61641,-62.296032,41.68891,-97.28514,-107.92209
2576,-86.9557,-48.260845,45.597717,130.09439,-105.10311
2577,-96.03398,96.04057,-63.569195,-23.349777,-112.1912
2578,-96.899704,-9.402771,-72.94928,-65.0896,-128.96931
2579,-97.95151,95.605415,-66.38516,-51.642994,-107.46143
2580,-84.99674,98.56523,-98.81914,135.54613,-103.85642
2581,-107.52789,99.33081,34.59346,125.04927,-105.68506
2582,-81.54356,104.80574,38.612446,116.42226,-103.47867
2583,-88.51051,-85.45491,29.352102,129.80162,-105.647484
2584,-100.01946,109.82876,21.919884,-28.270462,-108.890945
2585,-101.09076,-1.3406982,12.39071,-50.790577,-95.58141
2586,-65.84574,-87.7287,-92.32672,-13.136459,-110.62102
2587,-103.35134,-72.48157,-98.31839,-91.80747,-119.839615
2588,-83.90997,96.53055,-89.88986,-54.75514,-104.42481
2589,-89.88165,-35.433388,-89.65764,-57.10324,-110.23537
2590,-98.97364,90.72144,-70.016335,-43.999763,-134.6152
2591,-104.07241,-46.791935,-85.207375,9.929352,-153.33005
2592,-91.99409,-87.27969,6.978172,123.536804,-121.92975
2593,-97.66465,-81.54672,3.3451948,115.533005,-95.54872
2594,-94.012474,73.54816,1.9394867,111.21236,-105.092705
2595,-95.690735,86.605194,7.1764708,115.73429,-115.71947
2596,-95.07874,87.51323,10.198877,-20.450798,-104.391464
2597,-86.28102,94.696594,5.81117,-68.19572,-100.744965
2598,-88.59124,90.65619,12.890461,133.07796,-137.90717
2599,-92.50779,92.60458,6.9215846,121.36203,-145.94861
2600,-84.63333,-29.076149,0.38624185,-105.67127,-130.79051
2601,-77.66414,86.31201,6.457894,-38.321846,-128.73376
2602,-91.34282,76.8665,18.597658,-60.39914,-118.80284
2603,-88.538765,-42.637657,-5.450274,-58.69183,-121.39314
2604,-78.33934,-42.139885,0.09357112,-65.722145,-119.04922
2605,-52.383083,72.52543,8.061679,-82.492355,-124.074524
2606,-101.11033,76.64092,5.5075526,-19.513771,-122.22632
2607,-95.52017,-88.24114,-11.295258,99.78307,-121.59121
2608,-100.020134,-38.59219,-3.3152707,-81.693985,-105.452705
2609,-90.18411,89.711365,-10.761539,-35.81904,-112.74705
2610,-93.76768,-28.411491,11.546075,-73.69339,-112.31682
2611,-87.81376,-69.90042,-5.0714855,-75.06664,-113.85972
2612,-45.282738,-89.81147,2.8759873,-103.3282,-109.30918
2613,-38.435844,-84.65192,4.4837937,-40.727436,-121.00232
2614,-48.166836,-91.55467,-5.5871134,-11.5177,-113.695175
2615,-65.10584,-95.28102,-15.708562,-57.879612,-108.57508
2616,-3.4366913,-79.34998,0.54451746,-71.68516,-114.33352
2617,-88.5319,-89.98546,-12.415827,-81.85385,-108.9248
2618,-30.727478,-88.61853,-11.1901455,-2.6960297,-116.30581
2619,88.34553,-79.13774,-1.7954282,-35.10469,-135.26102
2620,-98.96149,-81.70868,2.9169636,52.48562,-108.4996
2621,-74.5559,-70.8495,13.433786,75.3235,-109.15535
2622,-75.261696,-74.32731,-136.8678,75.827736,-119.005554
2623,-83.50119,-37.740215,-104.09703,-103.13009,-120.642136
2624,-78.35101,-53.01476,-8.813686,82.86662,-109.79585
2625,-92.612686,-70.29483,-19.92011,91.24684,-98.84077
2626,-82.61099,-51.078487,-132.88943,-38.55274,-104.492355
2627,-89.65776,-105.711044,-136.09439,-52.091393,23.412455
2628,-66.980194,-73.390564,10.727912,-57.37951,-125.07034
2629,-88.56183,-103.65707,10.114335,-79.059555,-129.62517
2630,-99.16749,-96.64615,6.026986,-71.77451,-123.85364
2631,-83.637085,-107.65295,10.900431,-79.68544,-136.49185
2632,-94.64135,-95.45793,-5.7069173,-42.29047,-120.78279
2633,-83.12717,-92.8794,-19.125956,-38.840046,-111.51737
2634,-78.503555,-68.430695,4.038047,114.01722,-127.51672
2635,-85.21583,-93.56953,-112.35337,-34.824936,-117.42941
2636,-77.07212,-108.104126,3.8236096,-55.489506,-137.85785
2637,-92.14348,-106.81947,-10.781623,-54.626724,-131.82861
2638,-91.54258,-46.409397,-21.305557,-77.32364,-109.458
2639,-46.196037,-50.855392,-21.613039,-41.874966,-111.32165
2640,-92.252014,-104.95735,-27.52905,-62.576374,-111.070435
2641,-64.31909,-38.164555,-24.038525,-73.78494,-108.78215
2642,-88.99879,-69.93527,11.504341,-17.915245,-3.482611
2643,-63.73683,-61.189095,5.2019434,-35.901085,-21.869673
2644,-81.24423,-80.457504,8.103105,95.20826,-4.8265705
2645,-87.28462,-45.18202,-9.455433,96.30257,-17.320124
2646,-80.81935,-75.18851,5.896212,92.59604,1.0593969
2647,-87.45491,-50.10315,-1.4196434,-61.81061,12.976562
2648,-93.5692,-87.13739,8.397239,-21.428848,-28.50096
2649,-90.30318,-49.750496,7.7731757,-54.125694,-141.08447
2650,-93.57089,-73.39269,9.120942,106.993546,-35.245804
2651,-96.530876,-90.705154,9.569725,115.08146,-29.489761
2652,-89.23569,-32.41234,4.4145412,108.67055,-142.50674
2653,-79.75199,78.91008,-2.9666376,-74.147606,-120.83476
2654,-91.55986,74.3755,1.4614979,-37.364376,-10.1524515
2655,-81.22233,83.6941,4.2912607,-68.72419,-102.68533
2656,-85.7511,-39.285007,-20.638475,-60.72719,-100.003784
2657,-76.78219,74.8589,1.0927747,-50.52643,-102.0751
2658,-95.13564,-81.12043,-1.2192742,-47.68103,-99.74628
2659,-19.129532,-57.36573,-16.951872,-36.544197,-98.60937
2660,83.58217,-57.24708,-99.044334,-16.790703,-97.20716
2661,61.649155,-58.4792,-21.80485,-24.122467,-99.58805
2662,99.39159,-71.7082,2.3269727,127.33254,-123.674614
2663,91.858444,-72.8738,-9.061235,106.11087,-109.73322
2664,-83.07715,-43.870197,-18.907024,118.14344,-115.82303
