,It 0,It 1,It 2,It 3,It 4
2190,78.842026,-1.786156,47.593533,-69.367905,23.037216
2191,80.29071,-16.722862,56.03073,100.97279,17.229532
2192,85.680954,5.0457263,50.644707,-70.70872,26.35346
2193,71.84679,-7.8117127,26.974548,-85.058174,18.385218
2194,79.81521,36.40203,63.07773,-69.03816,20.788023
2195,54.006763,-6.7029724,59.766266,74.714096,12.877475
2196,69.97197,48.975613,59.857166,72.14337,14.286805
2197,57.804745,9.442658,41.169456,67.6861,32.63589
2198,72.19769,-24.13262,57.528454,65.41862,-97.58148
2199,80.495895,-12.582738,63.37043,64.69535,17.996773
2200,78.2156,-19.98656,55.65618,-72.438736,16.94443
2201,84.73277,-78.220604,58.678917,-39.546913,16.313862
2202,77.709595,63.270473,56.592365,-73.93444,14.926623
2203,72.51316,58.281834,57.41848,-67.84473,19.53259
2204,69.34443,49.09737,56.28628,-73.1138,18.056221
2205,72.83938,54.97141,62.012028,-56.9064,21.170446
2206,-76.513336,39.34108,69.82757,-61.79354,20.571241
2207,92.62556,53.6803,65.19785,-82.95342,20.361526
2208,-68.94469,-107.48298,59.179283,-74.30351,17.910349
2209,84.25906,37.262283,63.159565,-106.32676,24.822683
2210,73.220474,47.97391,66.67526,-105.199554,18.187405
2211,74.252205,69.01232,58.25966,-106.4611,17.766815
2212,73.54042,39.192455,22.639917,-101.112946,-78.85352
2213,81.99796,-113.545944,-100.39241,-63.29857,-112.31734
2214,87.040825,57.928043,-88.89369,-98.71103,24.201311
2215,80.63003,52.880493,38.977108,-87.74919,30.598799
2216,89.87208,53.634544,66.17006,-103.01175,16.965939
2217,82.75669,56.24736,60.437614,-71.4334,20.950771
2218,81.115685,47.282356,55.574776,-26.99031,17.543196
2219,90.6574,57.97426,53.252357,-83.744675,20.614313
2220,81.191376,-17.342354,65.07674,-85.82554,18.139544
2221,79.83073,14.342791,48.64434,-28.879326,22.928051
2222,86.566666,-1.5666889,45.6079,72.232285,17.85119
2223,86.50929,61.18116,47.35465,-45.354828,21.255962
2224,85.61772,53.977177,53.684048,-78.69395,-89.352936
2225,90.9494,60.69615,26.45776,-92.15566,18.61718
2226,71.34787,65.395775,50.51434,-104.45711,22.886663
2227,87.06622,64.10579,30.281574,-112.639244,25.31891
2228,85.96192,62.08963,-156.15303,-103.48641,20.893715
2229,82.94295,63.31262,44.045975,82.24183,15.35262
2230,70.04227,6.931972,46.150818,-67.42313,18.784298
2231,95.654884,-10.299035,56.974857,-75.421005,17.223217
2232,100.473465,-1.221542,45.998005,-96.039795,9.22126
2233,-34.632607,54.76615,53.464188,-94.19052,15.31848
2234,80.07047,60.30438,50.281796,-24.527199,18.91515
2235,68.13635,63.14537,31.361143,-92.50135,-82.9051
2236,80.554504,62.59406,52.546307,-103.02195,24.718508
2237,53.41022,65.711555,63.887512,-87.99558,-83.180954
2238,-59.835854,66.0859,64.44297,-98.89613,-98.26723
2239,76.37697,63.050114,52.43853,-94.49902,8.332448
2240,80.17698,-14.975911,62.32889,-101.19374,12.922511
2241,93.975426,55.031948,56.680775,-96.54321,7.764247
2242,77.179504,36.780617,59.446644,-89.595375,13.394284
2243,88.60175,70.17784,62.157192,-92.579155,14.34599
2244,74.48577,73.481125,63.1887,-96.27742,8.40852
2245,76.51209,-10.093019,60.763653,-90.30443,-89.528305
2246,72.740616,4.5983453,61.80923,-102.55108,-94.98644
2247,68.37766,56.94107,47.908886,-52.4319,-94.16724
2248,58.8564,49.73773,58.0534,-92.78985,22.065683
2249,57.794186,60.077675,53.385376,-91.52289,26.920622
2250,64.84183,66.18942,70.5818,60.43304,16.641348
2251,-56.376328,62.014057,61.59053,-85.68575,19.850798
2252,86.93321,57.08523,63.712788,-94.26009,-86.31862
2253,91.18028,51.741425,64.91809,-75.02264,-97.85759
2254,82.52763,45.770336,66.94944,-111.34841,26.530672
2255,75.629234,40.086674,63.36683,-112.138954,25.079397
2256,65.94616,-100.80965,65.05153,-84.50137,25.69551
2257,56.74404,56.86983,58.891747,-73.71096,23.711802
2258,78.80279,8.849215,50.797306,-57.049423,32.560043
2259,86.11022,23.068975,62.865257,-92.15519,24.68728
2260,101.80906,54.909046,56.12421,-53.275368,-114.3038
2261,97.319405,44.358192,67.31003,-95.47242,19.724476
2262,95.10275,-73.321075,74.99732,-55.80955,-81.790695
2263,81.52178,54.397686,73.11942,-70.128006,20.678074
2264,88.63157,61.145466,56.902485,-100.25793,13.208559
2265,88.19857,69.273895,64.32273,-98.98662,-82.921234
2266,99.20924,70.40154,50.65859,-97.466736,-96.08739
2267,80.042,7.062115,58.81292,-94.92204,19.735771
2268,72.61802,51.057884,52.67874,-85.239586,18.390963
2269,88.25449,48.379078,65.445984,-94.75654,21.880253
2270,101.86073,40.65333,60.980984,-87.76284,16.197598
2271,91.3992,51.067444,-105.1971,-86.95688,22.801308
2272,85.045944,46.480038,52.698875,-100.001564,16.892094
2273,72.44652,50.115246,57.002464,-79.060165,14.01788
2274,90.97738,9.643075,43.52953,-80.8907,19.484005
2275,-22.728897,30.612019,50.610348,-92.275314,15.468459
2276,85.494545,65.0957,59.681377,-92.59424,7.1545467
2277,90.65963,44.179123,44.626347,-94.56396,-97.39585
2278,81.48848,31.727318,73.4631,-85.70062,16.68779
2279,76.71467,55.049892,31.844421,-85.68695,-114.784485
2280,82.87445,54.211132,56.078148,-85.859276,-105.770195
2281,82.10072,61.633316,47.13506,-82.868835,-105.60379
2282,77.476715,59.675667,43.21181,75.43505,-102.832436
2283,78.302505,52.881752,58.89519,-67.66818,-111.7449
2284,87.05159,62.40192,58.47875,-83.68731,13.68857
2285,88.8728,65.348595,49.979595,-78.39543,-106.319756
2286,87.218056,62.736183,52.104477,-107.25831,23.630608
2287,107.13435,59.087288,63.724277,-99.46384,22.660809
2288,99.6927,57.780212,64.80089,-93.49749,15.153105
2289,84.16298,57.511395,53.582012,-92.59205,21.433212
2290,94.00004,-83.10575,52.154778,-54.874763,22.173168
2291,81.91596,64.82468,52.710247,-101.62292,24.703281
2292,87.00193,71.901634,58.784004,-19.448387,21.622608
2293,85.722984,72.779526,70.71179,-111.308334,18.397078
2294,87.027565,71.28453,56.02306,-111.61451,6.287765
2295,86.803055,63.842865,54.27229,-80.649574,8.899879
2296,92.7309,54.553406,66.40133,-112.65824,19.715645
2297,94.57231,52.247917,58.59605,-58.901657,10.122064
2298,90.173485,57.412395,50.11201,-60.70682,16.170555
2299,73.92531,66.030815,69.61678,-74.46861,0.96815073
2300,78.27312,72.039604,62.92372,-91.81806,4.9291515
2301,86.54522,67.35339,47.27364,-74.41659,19.100739
2302,81.884026,69.31577,59.36416,-91.8978,25.027668
2303,76.394455,68.0625,64.482574,-89.99454,32.013126
2304,77.259514,64.87323,43.65858,-90.013405,29.56511
2305,84.56523,-65.47533,33.162483,-69.63411,26.5409
2306,73.754364,67.30267,73.79868,-44.61173,33.45715
2307,88.704895,54.856792,60.421146,-59.26642,-75.47174
2308,92.05353,66.52615,67.71564,84.537254,-115.24084
2309,93.339554,78.648705,66.830246,-27.6558,16.809307
2310,96.96585,78.46458,45.03408,-51.22668,12.446699
2311,90.93904,80.10736,54.932056,-122.58629,14.816684
2312,82.2082,78.0623,75.80671,-82.29421,20.975197
2313,86.15357,24.931309,74.18199,82.52297,17.08029
2314,94.05915,18.734219,62.771484,-98.606445,17.44669
2315,100.156044,-4.0359445,63.890858,-58.680084,20.012278
2316,94.72482,0.38376334,69.63679,59.765007,-117.9581
2317,80.086174,37.298573,69.054665,-66.476074,23.905668
2318,72.09297,53.87307,-73.21289,-70.448654,28.1826
2319,83.55142,51.265324,-89.28688,-31.979095,26.885422
2320,87.470024,65.97488,59.692165,-74.4041,33.84033
2321,77.19862,63.71732,72.57914,66.04577,-106.955696
2322,97.254776,50.32161,68.37489,53.65152,28.7509
2323,93.82885,45.30624,61.423584,-108.873856,13.41526
2324,80.374535,58.559082,66.35502,65.98675,16.901966
2325,89.02424,72.114044,34.662807,-76.85658,10.338452
2326,89.32007,52.322277,56.90403,-79.78299,25.60452
2327,82.94717,39.958607,73.82681,-41.09309,-80.43662
2328,91.92563,56.045994,57.67074,-69.108185,28.065739
2329,87.41485,-77.31285,53.861095,-70.20048,37.548832
2330,79.02512,61.419838,27.746723,-115.82547,-94.119705
2331,71.44508,75.13534,48.519875,-63.967545,21.078281
2332,79.74425,76.331,73.18517,-79.633385,14.911903
2333,94.25979,55.009205,63.860966,-59.185143,18.677607
2334,98.29324,55.54713,59.352924,-73.134476,-98.6928
2335,100.58921,34.044,36.35212,-91.19104,27.258266
2336,88.93181,63.78225,18.302824,-84.73964,31.57849
2337,88.98414,63.47246,46.945312,-75.47418,19.86604
2338,83.86441,55.297054,41.641327,-80.673836,-97.79273
2339,82.54624,-98.972336,39.995438,-40.75514,15.382109
2340,-55.938786,4.519107,71.775345,-84.32857,16.875206
2341,88.6909,5.718012,20.487926,-84.751495,22.219608
2342,88.47604,12.651647,66.810974,87.44444,-95.57336
2343,91.48114,29.372118,66.07092,-45.74195,25.92757
2344,98.36009,-53.832268,78.71689,-21.683807,24.430094
2345,100.65186,-67.62689,65.98254,-87.95096,19.031073
2346,99.4409,65.64044,39.97792,-92.212685,-101.31101
2347,-94.09485,-49.225708,80.40401,-92.81602,-102.984985
2348,90.86518,64.24479,76.575966,-74.28764,7.0669756
2349,90.31206,62.56178,78.625336,-88.15684,13.406339
2350,89.14479,58.154552,63.25997,-95.60395,30.671692
2351,-34.37964,78.11426,58.256588,-91.736206,27.812885
2352,90.11053,-108.69596,69.86591,-67.69798,17.014147
2353,88.17096,-90.660095,65.83157,73.78057,28.695026
2354,97.177956,-97.04053,44.653206,-95.18895,4.740359
2355,96.08696,-106.344376,59.621822,-104.376236,18.251944
2356,74.78217,-57.200123,54.859646,-77.91488,7.072541
2357,85.75547,-29.221786,63.84324,-71.114235,13.595547
2358,83.24908,-81.89075,66.34238,64.24746,18.149473
2359,90.3746,79.29691,28.501328,-74.86499,23.374964
2360,99.78805,58.74221,75.09826,-124.46717,22.696526
2361,98.563675,58.913868,51.973118,-16.451393,24.485329
2362,100.81109,58.966885,31.158058,-97.366585,27.247162
2363,85.05662,61.5758,60.93982,-94.58693,24.213287
2364,85.65381,42.800896,65.03705,-95.47865,-95.347565
2365,85.94415,24.999722,49.14786,-48.156414,25.971731
2366,90.419174,20.896082,62.80971,-16.02909,21.01966
2367,85.16548,19.540964,71.67897,-104.083786,25.97672
2368,83.70828,7.349138,25.57319,-95.039246,18.827202
2369,81.32076,15.343556,72.008965,63.71044,-88.69142
2370,80.75405,19.553564,21.804428,-70.815796,29.543753
2371,82.098625,27.45779,87.11641,-83.61816,32.401237
2372,-85.71767,62.773266,32.22892,-93.88865,26.977674
2373,89.98596,-70.354065,66.30431,-82.89516,22.643917
2374,94.625984,62.493187,25.773088,-59.185238,13.175124
2375,94.43242,62.73067,73.08447,-109.96187,8.934823
2376,90.34451,64.4755,54.586018,-94.926254,-116.87104
2377,86.74109,38.6881,53.08588,-70.89012,20.88467
2378,80.70166,34.934048,61.116188,-49.486515,18.980904
2379,86.774635,31.063938,-93.77745,-73.76703,25.884851
2380,87.93184,26.525612,66.67281,-77.80321,22.05106
2381,77.33914,29.586994,57.8699,-86.246796,22.325712
2382,90.24069,50.204056,77.47063,-95.7099,16.377123
2383,88.89911,55.777733,65.00651,-47.488003,20.014963
2384,78.838356,64.37883,55.43468,-88.48864,10.909431
2385,84.866554,56.35502,78.006096,-49.501476,21.945755
2386,84.928,54.31459,67.634155,-91.479866,-98.32597
2387,82.39875,56.62439,74.983574,-74.824234,21.438597
2388,83.362526,62.15916,81.3619,-86.7303,27.110157
2389,89.56444,-140.41443,81.96272,-41.467968,-100.97809
2390,84.4534,61.756744,72.24062,-49.09738,21.642673
2391,88.09959,58.859726,74.016754,-35.896362,18.75781
2392,69.39976,54.216606,55.738194,-60.704193,24.83299
2393,71.25541,52.47491,73.41111,-106.612686,17.412489
2394,71.589806,37.117565,49.211807,-47.270508,26.421814
2395,68.51044,37.021557,55.504257,92.5086,29.14251
2396,70.71786,57.32649,72.41722,103.01042,26.134197
2397,71.844734,33.63497,70.34821,-76.9058,23.947287
2398,70.26475,47.25153,58.953793,-87.28633,20.086855
2399,61.939907,63.070957,36.412136,-89.506355,34.22892
2400,73.4597,62.789543,-100.22529,-89.087234,13.933105
2401,66.063225,64.97921,56.46166,-56.877647,25.510384
2402,78.98691,67.68105,64.70225,105.30808,20.858606
2403,74.452866,-51.056576,62.968567,-88.665215,21.958086
2404,76.182014,57.87258,80.11831,-89.41519,22.402105
2405,72.29114,58.972397,74.64287,-100.68226,27.43578
2406,81.7884,59.588173,87.32401,55.421078,31.040285
2407,80.44119,47.24365,-93.161125,-85.85371,27.133512
2408,76.86503,57.776733,53.22841,95.54025,31.270084
2409,77.05585,23.365427,73.28312,-84.593155,36.610012
2410,81.13155,25.284575,67.60124,-44.33292,38.55399
2411,90.29056,54.049564,65.25064,81.45068,27.844471
2412,98.32245,66.72233,60.803825,-114.255745,31.722862
2413,79.10036,65.73144,61.444294,74.00894,26.248545
2414,89.9557,68.55521,28.476206,-105.84615,24.381092
2415,77.42456,-56.227238,67.47192,79.83121,43.834766
2416,73.4389,64.09162,23.275114,-61.94373,34.25401
2417,80.044334,69.789925,-94.48981,63.844124,20.699167
2418,87.57261,64.9314,65.71914,56.608276,21.642426
2419,83.25282,65.414665,28.031479,64.04697,22.818092
2420,93.01781,64.8953,29.347507,84.29914,32.46697
2421,87.781746,63.98784,-89.518524,102.546844,36.05266
2422,92.97472,58.85574,80.04405,-76.05661,35.078175
2423,80.59639,65.23805,53.522614,-76.112724,35.858757
2424,88.751945,60.06373,76.39366,98.87312,37.426243
2425,-98.304184,66.791664,55.531315,-68.77973,31.139904
2426,85.651825,-85.2083,-80.72333,-114.11442,29.392202
2427,80.843025,61.41108,79.551765,-98.25544,41.254337
2428,72.880714,54.52815,50.375862,-33.808144,35.863323
2429,78.665375,56.301926,54.064613,-84.71934,41.975807
2430,90.17575,57.445583,49.07417,71.7436,36.643467
2431,76.57254,58.42041,62.475693,-98.77164,33.684006
2432,80.86679,66.80176,-60.714783,88.07072,29.466928
2433,75.67546,71.26539,40.33483,60.655296,32.88377
2434,75.61723,72.16745,88.58847,73.75152,21.62673
2435,-96.39477,66.42583,40.763702,82.20306,22.990618
2436,80.02542,-69.95042,68.09305,64.547554,17.66867
2437,79.62018,54.034325,69.878914,-74.21839,25.646654
2438,74.06966,60.911114,74.787796,51.83569,26.480642
2439,95.28401,61.122208,79.49908,-45.446617,33.0909
2440,77.46037,-96.16162,60.959896,-38.809784,22.558983
2441,76.04637,65.07593,58.824284,63.628708,26.854664
2442,83.90421,68.31956,62.278023,62.272934,35.71422
2443,83.47209,54.630672,60.881706,68.877625,38.041588
2444,88.71221,62.941956,71.62297,88.70913,32.875366
2445,92.896355,-82.771164,65.31371,-93.68666,30.283989
2446,78.45356,-91.54462,-75.142006,-30.905685,37.978123
2447,94.8068,-32.064034,-114.44807,-109.56697,13.800336
2448,91.17372,-90.87553,-82.59101,66.4047,32.772823
2449,-94.8666,64.62379,78.38441,66.44072,41.496143
2450,89.65292,55.624737,54.598915,-54.803883,41.50633
2451,77.52669,55.83141,74.163734,-96.194885,41.112213
2452,86.67276,62.078716,85.677956,-92.364105,38.656998
2453,87.186104,-99.52225,-93.412926,-78.92,36.988388
2454,82.13631,-102.39971,68.093925,-78.08821,35.321877
2455,92.80928,-92.524055,22.601776,-43.56201,31.145552
2456,85.294136,-100.90411,23.707972,-82.78416,21.142048
2457,91.8539,-96.8108,-100.17705,91.81512,27.222223
2458,78.43704,-6.9377613,72.73414,-99.26893,27.520134
2459,80.81895,33.878414,-113.624466,-66.49089,43.99213
2460,91.980576,-99.37969,82.34124,-82.225006,29.367329
2461,91.61457,70.37398,-63.585373,-76.95523,28.041664
2462,-98.78093,65.1988,83.75277,-43.04927,26.594156
2463,80.61296,51.743164,64.572945,-25.711632,-84.76589
2464,87.66778,-84.49713,76.16007,-45.66595,44.954098
2465,88.51091,-67.731186,73.222206,83.06005,10.990138
2466,76.94922,-94.47353,-112.64897,-58.366585,-86.94359
2467,92.41715,-37.295513,81.11198,-71.50396,27.469273
2468,93.28831,-81.807915,59.392155,-84.37257,26.32009
2469,94.050766,52.99496,15.3838625,-70.32809,33.924885
2470,91.582016,54.46192,66.87404,-18.190735,31.38038
2471,86.71269,47.360466,85.784676,-78.16901,33.554123
2472,77.82723,60.533356,82.075096,-42.008507,32.770573
2473,92.99274,56.236744,51.623444,-79.35998,31.819637
2474,63.549736,-100.018974,81.365585,-29.616577,26.070698
2475,84.972336,62.665154,74.26523,61.924694,35.7336
2476,93.20944,68.73327,57.165512,-85.99571,34.819935
2477,90.90453,58.738823,76.071945,-60.691635,31.543674
2478,94.84034,38.103733,-94.2387,-77.86391,37.24718
2479,-26.69801,38.64096,42.037025,-42.19758,28.92519
2480,96.559555,58.7988,-103.765076,-32.59173,24.125866
2481,89.08326,46.909176,-98.82506,-76.87088,35.130783
2482,87.94017,57.34351,-103.10615,-70.913086,32.097202
2483,84.22943,55.091404,52.668617,-87.62994,19.648575
2484,83.88551,62.805977,67.26878,63.291473,38.009033
2485,76.32424,60.42918,72.71283,65.40812,23.159922
2486,82.76057,64.85697,75.69817,-81.267654,17.725805
2487,83.5161,65.732025,72.58444,-45.180206,25.041246
2488,76.15647,65.966156,62.19359,-91.065506,28.843222
2489,77.996666,67.799286,66.917816,-40.687725,-90.02589
2490,79.67516,60.623165,74.19453,-86.05545,21.562943
2491,76.0369,57.33145,-109.94864,71.4249,-117.5499
2492,77.866974,83.10406,-107.3418,-93.25224,17.472643
2493,82.346436,80.13376,-101.09573,-99.80964,-90.02174
2494,89.505165,71.199356,-109.92621,-103.814285,26.300964
2495,87.200356,91.499054,-104.630135,-102.74756,18.071842
2496,-37.400455,83.77137,73.15598,-99.127975,18.241005
2497,79.63538,70.47692,74.397484,-100.97725,-76.2705
2498,80.05822,56.003063,65.01352,-100.4691,13.270694
2499,92.18357,52.146378,45.03344,-101.15587,32.175335
2500,92.22368,47.156536,-108.81338,-88.98641,-94.376
2501,92.66912,48.657326,-112.87148,-98.77877,13.991673
2502,92.995415,63.33325,-111.17018,-74.46695,27.574045
2503,93.88948,72.09391,75.93561,71.20875,29.179604
2504,93.132935,77.48179,-110.36887,-63.195324,20.998152
2505,88.05485,74.08628,-110.32439,68.27891,13.999494
2506,86.224754,-65.93796,-111.60661,-84.998,-1.8381038
2507,71.43301,64.5805,69.40046,-80.28688,-96.33683
2508,80.78612,64.09077,-110.4927,89.59387,-91.76626
2509,75.54541,65.87516,62.7848,-86.45798,28.031977
2510,73.92647,77.68652,60.94326,-97.69892,30.365023
2511,86.40677,74.51783,78.97467,-52.087673,18.50413
2512,89.8384,62.73809,83.99512,-71.04855,23.176908
2513,90.894615,67.21311,67.275925,-74.157166,13.689303
2514,87.81808,68.91806,70.43447,-62.300125,33.352367
2515,89.95059,69.94477,60.87307,-70.89816,22.688354
2516,78.457214,-68.30372,57.583263,-63.045025,-81.30633
2517,90.00033,-91.115906,-104.29724,-79.27093,23.660637
2518,76.34637,-99.31722,-108.482834,-93.10182,21.758945
2519,81.15346,67.47983,-112.64609,-36.90957,26.02635
2520,80.757286,-80.19353,-109.99799,-79.67349,32.650497
2521,68.08977,69.4079,-107.981476,-12.07354,-88.97362
2522,71.39599,71.78264,-112.703354,-72.24884,-0.9868788
2523,83.81994,66.749794,-111.4379,-67.65748,-86.28726
2524,85.7985,72.56058,70.48363,-83.660385,8.636765
2525,84.3474,67.2895,-59.55136,-78.85529,-139.2042
2526,90.21927,-61.303886,80.22031,-63.86089,2.4669113
2527,92.140114,74.030914,71.19623,-63.601448,-117.796196
2528,87.96331,68.304245,81.491165,-57.12229,-13.902951
2529,84.46855,-72.414566,78.69368,-78.72249,-33.092583
2530,88.754234,75.01808,78.315605,-55.010345,-11.52323
2531,94.962776,76.3722,-110.63144,-82.72299,-0.6627305
2532,86.273865,65.33351,78.252716,67.55674,-85.93877
2533,86.42988,80.5471,80.71148,109.588005,8.494936
2534,86.00506,70.76202,75.62411,-75.642,22.632463
2535,88.76911,68.63336,64.86832,72.549995,23.97542
2536,82.58376,73.49185,60.089615,-25.464783,23.98052
2537,87.73587,80.65512,62.029606,-99.875435,-108.07009
2538,91.7938,70.555824,65.33781,59.724262,18.195757
2539,84.95414,59.578823,64.03845,-40.71598,29.977854
2540,85.10745,52.764515,-107.165855,-43.14374,16.31071
2541,86.26907,48.202312,-109.83688,-82.086975,17.265726
2542,97.07152,59.607975,-105.483185,-85.89209,26.825554
2543,96.79568,53.72012,-108.62667,83.5612,-10.778505
2544,92.03872,61.381306,-108.2905,80.600716,16.262861
2545,101.75386,54.335747,72.5807,76.48419,28.716887
2546,95.67436,57.30669,67.747284,-45.79053,27.875502
2547,94.10187,62.43959,78.088104,-51.111107,29.376856
2548,97.3012,67.9162,76.24241,-81.0672,31.967175
2549,93.82757,79.82526,74.79759,-48.783318,20.903677
2550,106.50588,75.76063,89.356094,80.98494,5.604247
2551,94.440735,64.9645,79.9434,-93.92185,6.368368
2552,96.45863,61.192303,78.876816,-105.78948,5.3599987
2553,97.5778,70.43675,86.72047,-98.790985,-80.345955
2554,107.37642,56.780384,81.16697,-70.34407,-72.680016
2555,104.12923,55.55159,88.55298,-47.042675,-96.634865
2556,104.98628,58.022274,83.75307,-27.10588,14.629757
2557,107.78229,66.06851,86.19545,-39.69829,20.48145
2558,98.145935,77.419205,-101.54021,-66.81274,17.88834
2559,102.95592,75.798874,-102.563896,-35.64634,15.333524
2560,102.67087,69.74363,80.785164,-49.908463,12.05177
2561,103.18231,66.15052,78.36153,-70.48281,31.784971
2562,101.311356,73.85915,82.856476,-114.9665,29.115826
2563,104.02461,74.07322,78.28313,78.143394,28.556458
2564,99.17058,72.36157,77.494896,-70.78993,37.838654
2565,100.85105,80.03718,70.52283,-51.446022,40.831448
2566,112.44065,81.622345,73.84698,-81.22116,30.733698
2567,103.79482,73.640305,71.75221,-80.25359,38.864723
2568,109.73903,97.42607,-85.53685,-86.215996,36.3047
2569,104.97931,100.869255,79.9617,-91.97261,-139.97115
2570,106.53605,81.32161,81.86302,-84.334755,0.25252432
2571,99.21265,80.239975,78.36286,-70.89123,-15.945436
2572,101.99819,82.59204,74.246346,-86.912544,3.9204416
2573,99.48262,77.90212,79.75011,-67.090324,-20.715996
2574,105.91718,82.576546,74.99983,-56.02541,-14.148083
2575,96.700714,82.165726,73.598976,-49.50062,-29.405128
2576,97.95183,78.71464,79.28603,-75.971695,-25.002369
2577,102.78606,77.173256,76.11261,-61.102013,2.5453663
2578,98.83011,88.173584,87.71728,-64.2116,-13.2353735
2579,99.05082,-22.641277,84.790794,-55.373196,-4.3031926
2580,94.24107,-17.980305,85.65987,-76.8871,-89.36009
2581,-30.461342,-13.498837,75.01196,-73.24072,29.028849
2582,99.36491,84.924286,80.505356,-75.57945,-76.45881
2583,103.944664,-23.94146,74.21941,-74.88794,-118.11108
2584,100.44284,-92.95461,69.59919,-53.295685,21.394634
2585,89.60399,86.12122,73.070145,-109.73523,-18.976404
2586,-80.829926,98.51036,73.99424,-77.67807,-19.311565
2587,107.319756,82.04018,81.23363,-87.38986,-16.093107
2588,112.07525,-16.461227,84.3881,-74.728806,-25.294237
2589,102.33807,79.16973,89.723366,-61.62275,-15.55916
2590,95.15125,91.4248,77.06172,-67.96141,-46.3633
2591,83.43926,-25.594864,80.91539,-75.25832,-104.786354
2592,99.78146,-39.804623,82.52626,-73.81297,-19.917273
2593,102.05547,86.55835,83.71431,-75.980896,-16.275385
2594,106.76466,68.842926,82.37362,-72.95746,-109.607346
2595,92.424255,87.171265,82.463524,-70.26884,-114.994606
2596,101.77467,-14.81768,74.180565,-81.48947,32.78211
2597,106.41935,96.64607,81.44474,-65.8482,23.97072
2598,94.368256,83.22129,78.875114,-83.214096,21.634521
2599,102.93416,82.22284,78.26214,-62.154537,-2.7926807
2600,101.08887,76.63112,80.099014,-72.47688,-77.998436
2601,99.42772,91.08488,77.21352,-55.29358,-105.202576
2602,98.967285,-15.673973,80.267166,-69.66533,2.6671295
2603,88.77798,95.0633,86.58627,-73.66221,28.689507
2604,105.458855,66.354675,81.664406,-76.90376,32.611767
2605,103.142555,62.017467,81.42533,-86.45048,26.090378
2606,103.28077,60.652866,88.58174,-70.29369,-75.19089
2607,100.95938,50.11109,78.27044,-93.65879,9.4872265
2608,114.21298,82.481125,78.17707,-79.20925,5.937759
2609,105.177536,81.39852,79.90375,-78.24592,-94.02728
2610,-28.410461,85.82546,83.48648,-78.431984,9.811805
2611,102.60397,86.582,85.82408,-77.63659,18.007391
2612,93.350845,78.486084,78.65689,-75.07994,-108.54043
2613,103.55754,84.48484,77.64673,-59.36063,22.959612
2614,-29.354782,80.66649,78.21007,-73.64734,6.7761536
2615,103.676254,82.64785,76.17807,-59.669285,17.991045
2616,106.18945,86.17268,72.49695,-108.27331,16.178232
2617,105.56773,63.506332,76.68575,-110.32058,-104.28252
2618,96.794304,75.70129,78.518456,-78.19297,-19.986437
2619,92.421814,69.153206,82.17858,-74.532616,-3.7372403
2620,103.1036,49.61836,87.52196,-58.425537,18.749565
2621,95.6159,70.10021,90.67894,-34.352547,17.973103
2622,101.36642,81.0258,88.32414,-18.976845,-96.06752
2623,107.68103,82.34367,87.39349,-60.071083,21.429672
2624,109.11537,84.89691,84.71223,-60.78845,9.200019
2625,101.52298,-62.277397,86.48711,-38.1277,-101.37633
2626,107.815956,86.09652,81.55254,98.20072,-13.57159
2627,108.026405,78.0978,79.79598,-108.12512,-11.279754
2628,111.72855,76.239006,78.43777,83.38453,-7.7701597
2629,102.0069,81.408646,81.8299,66.98728,-5.7169023
2630,105.17065,-28.98748,86.32141,-58.81543,-90.16094
2631,104.045685,99.471405,77.71387,-13.650833,29.973598
2632,111.3061,96.069855,84.21627,-25.326332,-94.99022
2633,111.03255,87.12028,78.5128,-38.646175,-98.554955
2634,112.65529,85.215935,73.035706,96.77326,17.333183
2635,110.441315,85.64051,65.12964,109.551605,-111.124565
2636,94.77015,87.47261,69.784454,-51.44878,-101.2332
2637,105.684166,-91.294044,83.14811,-66.04376,-104.80681
2638,102.59262,-33.06745,79.65488,-62.92662,-29.357592
2639,107.65753,87.98489,82.58465,-68.30532,-34.407787
2640,107.73697,82.12908,82.7894,-58.397633,-14.651346
2641,104.50147,82.20108,84.40615,-6.263855,11.830233
2642,102.31958,76.2974,77.94579,88.48206,-8.746193
2643,107.35673,76.91884,81.038925,-75.43497,-87.7526
2644,100.21748,83.90215,78.08344,90.667885,22.336304
2645,102.01531,88.14281,82.513084,99.53181,1.7324978
2646,103.00554,91.88748,79.379135,88.83253,15.422286
2647,105.28298,89.05428,84.96045,95.554565,-126.309654
2648,92.68072,91.68694,90.81298,-43.752415,18.805906
2649,113.21945,79.87281,87.458115,-48.796146,12.043678
2650,110.41585,73.260254,-123.17832,-55.557667,16.745134
2651,118.83563,89.43547,85.37152,98.27789,6.982215
2652,102.45572,83.81559,75.60994,-51.671413,19.198298
2653,108.69868,70.48895,71.96591,-65.85572,1.8456914
2654,104.63345,82.24516,74.87583,-64.21932,11.632511
2655,102.01774,82.93685,82.61396,95.91518,17.586954
2656,105.08512,93.531044,56.65885,-104.403145,15.214955
2657,104.56445,88.4899,89.84847,-56.242424,-93.15105
2658,105.89948,81.573746,87.0414,-36.934284,23.737555
2659,-12.49559,75.12801,83.66059,-28.319206,14.885885
2660,116.07118,-60.60671,80.49422,-122.9895,-98.78541
2661,113.193,89.84472,86.37475,60.60841,-3.2923806
2662,104.284,95.29588,79.161224,68.83322,-100.24059
2663,101.21281,90.15328,-96.14857,70.315,6.077527
