,It 0,It 1,It 2,It 3,It 4
2264,-64.930664,58.69455,64.58016,86.917465,-47.198544
2265,110.713036,-72.68172,76.453674,96.53407,82.751366
2266,93.57041,-136.31662,69.942314,110.063545,81.80332
2267,102.06861,45.63088,-88.15732,110.42736,76.97212
2268,109.53035,-88.20372,-78.40779,105.680916,84.98172
2269,92.19327,37.00806,79.67019,94.87259,97.40922
2270,99.06832,27.701742,77.41987,86.72765,96.175415
2271,98.1733,34.470238,73.78034,92.031944,77.45037
2272,104.13974,36.331768,65.80571,92.77218,-76.85095
2273,103.64964,43.393658,81.75719,91.63824,94.94091
2274,98.71064,55.75186,88.194664,103.02,86.16147
2275,91.54558,50.78505,71.65221,103.81946,80.108406
2276,85.3641,57.277454,88.30145,103.356575,86.53485
2277,86.74846,57.676586,74.24842,103.721,93.61351
2278,71.71994,50.06561,75.83884,105.320625,83.469246
2279,78.085205,56.151997,87.15575,94.68111,101.83954
2280,82.46618,48.617867,63.961475,93.76955,84.12571
2281,77.57956,57.883385,76.455284,109.09336,98.25935
2282,69.18762,52.93682,68.46406,-41.79566,91.29818
2283,75.32839,38.03747,76.695435,98.94215,90.80696
2284,81.04906,5.9612637,72.26725,94.00791,87.70513
2285,63.46477,13.271616,76.400185,97.17011,88.97441
2286,82.83427,20.164232,78.531136,-11.040886,94.1725
2287,-99.7283,21.768814,84.932724,108.59913,81.27582
2288,80.42098,-117.36688,103.34978,100.880974,90.92737
2289,94.98855,48.879715,94.747284,98.1062,86.2003
2290,-20.679482,60.32789,78.651054,93.64217,103.761536
2291,89.44115,56.51261,72.20006,93.4367,73.400635
2292,90.821045,69.432655,69.60733,-67.990524,78.05599
2293,95.49326,53.260483,77.224075,93.83567,70.80063
2294,93.76248,61.152157,66.63001,85.664474,90.98979
2295,102.14325,57.441685,72.19402,93.45981,96.308464
2296,106.009155,-125.74949,86.23852,101.60482,100.66913
2297,-124.48461,-111.07994,77.22253,111.57421,84.86391
2298,-133.63242,52.902813,90.90517,-100.08419,94.35496
2299,-124.10335,45.12044,74.30781,101.91959,88.57316
2300,-125.86226,-66.93419,73.00519,96.422005,74.59465
2301,72.43535,47.069214,84.49757,-55.520893,89.88139
2302,85.77267,-76.68754,89.13076,79.63585,98.70982
2303,-41.97736,-66.05627,82.33421,91.97922,83.80198
2304,-122.03,19.224611,65.41153,96.65503,93.26615
2305,73.49698,-122.278305,70.97661,93.03739,84.60127
2306,62.876144,51.032776,76.13766,89.09677,85.50142
2307,-116.50748,41.95341,73.01712,95.440285,84.89381
2308,86.90429,66.26983,87.92449,101.58089,90.602776
2309,-59.68052,35.48336,86.97449,108.467545,106.57381
2310,-124.57886,57.74385,66.631836,102.84769,85.87839
2311,101.990555,38.482872,72.301796,-14.687241,75.056145
2312,100.334404,33.099537,79.11489,105.11266,80.712326
2313,80.41537,35.094673,83.580635,104.76841,89.91031
2314,68.42217,50.77096,80.63245,104.92766,99.07759
2315,-130.2258,-94.39059,81.11167,96.75112,85.15486
2316,-124.96977,66.56188,78.35159,98.18489,84.6973
2317,-132.73468,51.151028,73.72739,-105.8724,96.64386
2318,-129.52242,-72.720406,61.511944,-65.90372,100.152
2319,93.1346,49.02223,68.66262,107.67018,94.093124
2320,94.56897,62.99792,71.852486,111.49462,-82.65947
2321,97.21099,70.36131,77.05645,107.03635,86.806175
2322,-117.72864,66.09404,72.145966,-47.05683,97.024994
2323,30.806614,53.5732,-50.96424,96.36957,89.34943
2324,77.82947,60.36075,64.440346,100.36167,95.4194
2325,79.35185,58.22451,77.01574,109.4547,113.861786
2326,76.18535,67.31501,72.51169,-68.85197,101.62935
2327,-42.94354,-63.112156,65.30679,110.13018,88.26342
2328,-65.21376,37.34871,79.72953,98.81528,89.654144
2329,-120.79808,49.174355,84.14843,100.87654,91.14425
2330,110.25033,-73.06251,74.012634,-36.200764,82.15802
2331,104.24757,-91.67946,85.12196,-75.606346,91.12153
2332,-122.97785,-87.28329,82.485664,78.269714,-100.74715
2333,86.77932,63.714367,82.026695,73.83992,97.264404
2334,98.152504,55.233356,71.85955,83.32034,97.48933
2335,100.65415,66.14331,77.39503,96.87558,101.78544
2336,-119.830635,64.371376,75.675446,94.05497,78.80764
2337,91.05179,-125.969986,69.68234,-66.47655,-61.729492
2338,-81.89268,6.8384147,77.392456,100.15803,-106.727066
2339,-64.066605,-3.3169625,64.31096,108.44913,99.49804
2340,-115.826744,-2.3386602,72.38828,-55.863182,90.0668
2341,107.57576,-77.34862,75.98092,109.40248,95.44829
2342,-115.58938,-93.63081,79.59506,84.48812,97.200745
2343,95.069565,52.899364,77.45276,94.69718,91.8051
2344,76.79504,60.7344,-92.08407,95.47615,88.911026
2345,94.66538,53.623474,89.00537,-98.99445,101.0057
2346,87.812325,66.3455,-100.74065,92.16549,97.62857
2347,96.61042,76.56546,76.52124,-104.40738,87.89112
2348,97.79181,70.48806,81.80764,-91.703865,78.18
2349,86.579285,75.95966,82.19543,102.69471,73.751686
2350,-22.367722,61.308987,79.77772,-2.229126,89.13604
2351,84.37718,59.835495,81.304794,101.26614,92.01669
2352,45.422234,62.02941,81.78348,-101.88459,102.78314
2353,20.248566,62.472084,88.60268,86.22187,84.854866
2354,84.06053,71.8189,85.74695,100.27729,102.45028
2355,75.61235,53.398262,84.31836,93.38433,86.714676
2356,67.7931,49.32516,69.051125,98.30239,91.62383
2357,-124.82603,-32.255722,-41.24993,117.02489,101.64977
2358,93.27333,-11.157129,74.9164,107.31389,96.30879
2359,113.23052,-37.237617,69.78222,108.590004,83.44231
2360,-98.82235,66.68345,97.71422,93.883446,109.9797
2361,-75.95523,46.20486,87.017944,-88.06811,97.7437
2362,95.65087,61.730732,92.90948,76.15399,95.37889
2363,86.06619,66.978836,92.12532,-121.46413,-120.36397
2364,61.23913,61.28338,79.991714,-104.092964,94.51025
2365,92.504196,64.827576,68.970894,102.044334,105.26759
2366,-133.45497,47.412643,74.34242,67.2999,111.56013
2367,-55.393482,64.715614,83.36638,77.80445,98.97643
2368,64.58051,52.99524,92.36975,-30.118088,100.74047
2369,-118.743416,53.22102,88.03919,98.48293,100.87842
2370,-63.171337,63.574917,78.57739,81.42843,104.88405
2371,83.203514,-72.12892,89.476906,-109.24012,112.07741
2372,-70.79523,66.47462,87.94491,92.004654,94.182205
2373,65.34724,60.858585,85.70874,83.31947,-54.925205
2374,91.686745,62.406784,83.997505,79.23517,-48.02116
2375,-87.114685,65.26278,86.323555,93.94795,-16.554485
2376,87.40329,62.662506,-95.00117,-96.29169,-102.789665
2377,88.05688,57.296383,83.46827,85.13434,-75.496895
2378,-82.12987,67.57682,87.78752,82.34936,-8.924683
2379,-77.380394,60.213314,81.797386,81.434746,83.32669
2380,106.09666,67.169174,94.69135,79.76059,77.786476
2381,100.04072,56.733177,85.283264,89.543465,92.92159
2382,96.75198,-121.07174,85.69474,97.35665,-23.384834
2383,104.30307,-115.01138,-46.34021,98.22115,-69.033264
2384,-115.69206,54.74285,-49.410275,88.04995,-73.87776
2385,-108.59157,-101.38682,89.740944,104.274216,101.60578
2386,103.72605,41.160595,97.32693,87.25478,-103.80661
2387,84.10455,68.920715,93.13909,82.99673,96.90199
2388,-73.47454,71.641464,81.24247,102.41768,103.2746
2389,88.25713,-53.010258,88.18778,92.15182,97.79019
2390,-114.15901,-84.44601,91.13786,81.2316,63.47306
2391,-119.07849,61.10941,-12.9247055,100.627365,88.710846
2392,-120.444336,51.68989,90.69653,98.84762,100.35219
2393,-120.72496,68.483574,89.979164,85.87219,87.66685
2394,74.89654,61.89615,89.20502,-68.62901,89.249825
2395,93.29462,-109.73463,80.733925,-61.716423,-100.32414
2396,99.40343,68.27153,81.38552,75.91165,74.32934
2397,107.93688,51.93644,80.752304,87.18497,-106.34059
2398,117.16798,44.321316,91.46444,73.00025,99.66803
2399,104.191795,74.44552,94.46125,-73.346146,90.35702
2400,-99.91952,62.174046,94.2178,-79.0708,94.25147
2401,80.79409,50.852676,87.79545,-61.07353,96.39381
2402,73.52823,51.471867,95.273575,-65.926674,98.13707
2403,101.74046,59.936684,89.302956,70.72093,100.04164
2404,90.58477,-121.9584,78.15182,83.21486,89.96993
2405,94.11747,44.119545,88.08629,94.8975,80.34057
2406,105.265015,53.116783,83.81523,96.99861,88.51028
2407,-77.29598,63.359867,90.4177,94.06045,93.655205
2408,82.69786,51.78064,79.57322,90.5146,97.39675
2409,-80.938156,45.814503,101.03755,103.31602,92.66988
2410,-117.53487,58.28151,110.97771,107.26274,87.15411
2411,-123.58438,59.787277,92.84382,109.54655,98.949554
2412,84.9674,56.877434,81.72454,102.6318,104.12153
2413,-120.794,53.11746,66.81866,97.681854,98.413246
2414,-62.957928,59.500416,94.088486,91.845634,92.49674
2415,96.09861,46.093113,102.53449,104.79017,95.54021
2416,94.36548,-88.23855,92.44305,99.29151,101.46361
2417,91.96725,47.941704,-4.810478,104.28974,91.52297
2418,85.76491,59.87006,91.85099,99.87439,88.47423
2419,90.59062,61.746094,-96.431046,90.75181,93.54724
2420,-21.985893,69.35168,102.84814,96.20886,91.304756
2421,-12.8652115,63.74494,-84.37857,104.550385,99.35118
2422,-80.08091,49.47498,83.8781,105.89872,85.33208
2423,-129.82938,-77.900246,105.38348,89.76369,-28.554787
2424,-78.42813,65.50947,99.67608,100.29206,-104.13928
2425,96.282814,53.5824,90.26797,75.65074,-126.746414
2426,101.57344,63.77972,75.40474,91.731705,-79.15525
2427,101.65589,-83.19135,74.13046,89.33921,-52.622147
2428,78.8784,62.12455,83.80726,91.981346,-34.48934
2429,86.73148,-22.836298,79.684746,-11.574989,88.00461
2430,89.86299,67.37246,-102.26736,104.2931,80.04025
2431,93.91501,-26.039253,91.4702,87.35529,-103.17439
2432,82.66243,-28.54293,88.582405,107.20553,-95.87457
2433,93.55327,66.42418,86.6683,104.75779,-45.966553
2434,-91.02904,-104.54341,-100.77169,87.8102,85.71139
2435,105.27159,44.2012,-95.27371,95.07491,83.3242
2436,108.47682,-100.69023,-96.40059,90.13907,-26.50383
2437,87.28785,-53.00169,91.99048,88.33635,67.16213
2438,-47.703144,51.741592,92.74906,103.598465,85.76582
2439,101.43506,70.80623,88.93251,114.412994,-34.835014
2440,95.44094,-81.31081,-75.12482,98.04666,84.827095
2441,96.96564,79.09146,-41.410583,92.54679,-66.80373
2442,-81.34106,52.741383,-36.229515,88.881226,-74.76867
2443,113.32826,48.509026,83.01143,112.19218,-100.52462
2444,97.46991,58.19816,97.70227,112.20433,94.754395
2445,-32.998917,51.482822,82.94598,110.245926,87.91295
2446,93.00993,32.79197,98.76011,-51.348927,98.89533
2447,105.214,33.291164,94.191246,99.19474,100.01144
2448,111.689125,44.94396,104.11421,99.709404,94.77841
2449,101.51062,54.1058,-94.84432,86.44405,95.69455
2450,99.291985,45.535683,96.5238,90.2378,94.39545
2451,88.53925,-86.794685,-40.41483,99.34263,104.46337
2452,88.953354,46.180454,-76.12151,96.613014,93.35592
2453,-106.02438,23.158558,94.652245,105.24766,89.47069
2454,-132.78311,52.931942,-43.352062,118.36259,-5.9399643
2455,-104.99712,-98.96964,109.08674,105.55874,92.21026
2456,-108.31027,47.815956,85.53649,97.9045,84.935135
2457,72.5208,-92.451355,86.42494,94.10023,74.88844
2458,-119.87873,53.56953,72.71144,96.97766,93.70103
2459,-93.12624,-68.002716,83.96057,104.75824,93.21002
2460,90.75496,70.19279,78.93829,106.881645,94.17318
2461,-72.953064,38.9909,87.78562,102.33411,86.81236
2462,71.377785,59.14229,83.10472,89.41004,98.12922
2463,-17.696276,70.48509,81.98839,90.54669,96.03545
2464,-58.43668,60.111774,81.65404,91.56921,90.49196
2465,94.46323,55.002975,89.76221,92.12469,88.182785
2466,-103.8423,62.985786,85.19129,100.62539,-94.3237
2467,55.7656,-61.57645,84.426285,87.90391,106.229836
2468,85.464676,40.757595,76.113174,96.52011,107.71162
2469,70.017876,-74.97748,90.50728,97.02051,86.35925
2470,-0.92633826,53.507305,95.31705,103.04413,82.13129
2471,-119.00278,-91.44173,98.288025,103.01493,75.05331
2472,106.96583,-73.01325,86.51427,101.15008,103.58149
2473,84.46973,57.17469,89.45606,102.18298,107.567215
2474,104.906075,80.08021,94.403175,98.93964,67.89944
2475,86.630745,78.44558,93.80974,94.32768,103.255035
2476,94.025696,58.114082,88.640076,95.04785,-83.541306
2477,84.42601,65.26709,86.952835,102.33889,-62.268085
2478,98.255196,64.38427,93.349686,100.594635,85.10753
2479,103.042854,69.399284,89.31242,112.51665,95.04462
2480,102.02191,76.76356,80.6615,109.12493,-89.72885
2481,103.01863,58.612396,84.132195,100.68683,88.04104
2482,92.20482,63.197765,81.12615,108.19429,75.792336
2483,101.36773,60.334988,-84.499115,111.609505,89.94633
2484,-119.61354,60.59797,85.1168,-100.34113,95.672714
2485,73.84254,63.742702,96.04098,107.62592,27.939892
2486,83.89453,68.86727,84.83862,103.80045,89.35594
2487,-119.009285,67.10296,85.29657,-58.070415,-98.16721
2488,93.78747,47.340557,76.82513,107.95659,99.886765
2489,-113.55828,46.349968,93.37088,100.90729,106.64369
2490,-120.15336,73.35623,84.404564,103.347694,79.474594
2491,-115.574425,76.24635,87.90695,104.40799,103.30591
2492,-112.994705,64.71242,84.54705,-52.559975,-50.110336
2493,111.9861,67.33152,84.86567,-72.32362,69.29119
2494,111.63665,61.371037,91.77252,-93.36654,99.52901
2495,107.97159,55.72765,96.52962,-75.16316,81.1416
2496,101.66384,48.567852,90.51305,75.01866,-79.80554
2497,83.955246,50.389194,-117.36895,99.77372,87.04187
2498,-12.404305,-90.698265,97.39856,102.91992,93.738594
2499,87.70467,61.12399,94.57535,109.62541,96.10073
2500,103.46708,36.622887,98.02277,101.31017,98.61871
2501,99.319016,57.08518,-130.62839,101.202225,97.30978
2502,101.962,61.375824,94.04927,109.417114,96.18718
2503,112.86508,74.964516,88.30589,105.117256,-125.64386
2504,89.740776,61.125866,88.28342,102.05403,71.06098
2505,85.986465,54.28516,88.614174,101.449135,-84.56092
2506,78.12806,-63.71433,87.18099,112.25145,73.075775
2507,79.26531,60.60828,74.229256,106.51077,-122.79159
2508,22.53918,74.33061,98.33446,101.382545,-16.414633
2509,107.63255,-103.48156,94.98829,94.744705,-46.539017
2510,102.93536,52.03001,80.049736,-101.33791,49.533623
2511,-38.509872,49.57928,91.30063,0.10959625,86.3928
2512,73.93252,63.38519,-113.81616,-71.72061,-44.975315
2513,84.537,-105.72372,94.28366,117.418434,72.02154
2514,-129.17851,66.91834,101.616974,109.55368,89.53706
2515,86.233376,48.316032,92.51723,98.20597,94.04333
2516,81.363144,-127.9736,98.907875,107.98208,67.37225
2517,88.39357,53.73519,-117.414734,103.10782,71.92476
2518,87.74423,47.182907,-45.921383,95.970726,58.30654
2519,90.454575,66.11486,97.08412,106.827644,79.7699
2520,88.897995,68.717964,100.01176,101.47189,99.07667
2521,78.010185,73.289276,98.32993,120.27306,96.119644
2522,79.353355,-56.436104,87.38896,-39.76154,94.015945
2523,76.730225,63.24187,72.55547,114.19759,107.0001
2524,90.21401,44.819035,85.98427,-12.913734,94.11574
2525,90.26102,48.876568,96.14515,91.305855,-39.58978
2526,83.59751,62.718063,-40.4344,96.73922,78.57393
2527,92.74146,76.9313,92.14993,112.00753,97.23961
2528,104.09751,66.86634,-14.987488,118.14725,102.74296
2529,48.454346,61.893147,-29.1865,112.352875,103.65309
2530,36.981335,62.515644,90.28306,104.67414,102.29722
2531,84.06539,57.10028,93.68949,111.89054,100.15141
2532,97.731094,62.255917,95.10082,114.73892,106.17169
2533,101.2449,62.480347,108.39061,102.95467,95.72
2534,90.33549,60.32509,98.08138,98.17235,96.86683
2535,90.908585,63.30357,-76.445816,117.75437,92.08236
2536,94.654434,64.89095,78.93092,116.334,92.120476
2537,98.86585,65.873764,-24.139053,107.858246,91.605736
2538,97.491295,71.544464,74.413055,116.03347,87.16298
2539,96.14561,54.578156,74.0873,-127.98385,102.408936
2540,99.562256,82.94661,-31.874435,102.47634,94.90921
2541,103.99081,-23.867754,-45.13508,93.53074,87.10924
2542,72.965256,72.36203,-51.640396,117.1382,88.90123
2543,90.680756,68.58688,-99.84308,-103.87768,89.74558
2544,61.740658,73.08947,-94.864914,-94.976,-68.7281
2545,98.82579,70.90938,87.952805,116.17138,97.575714
2546,75.54538,70.25256,84.39568,103.11124,94.82772
2547,94.14502,-9.010403,-89.36055,90.71473,-81.18724
2548,-80.426285,61.643932,-113.40522,83.06959,91.43861
2549,104.29302,-97.69385,-123.46285,-70.95731,93.456024
2550,-40.7958,67.24887,91.88157,104.34592,78.84888
2551,-59.702118,12.5947275,96.32066,117.00288,86.15854
2552,100.51446,73.191124,92.9739,110.802345,98.1312
2553,-52.49005,71.526474,91.08355,113.75865,98.836914
2554,93.51005,73.094765,93.37938,113.89609,102.985214
2555,-97.2453,78.36299,88.0336,106.146286,97.587364
2556,-87.441864,73.39959,86.23487,107.5774,79.53282
2557,-81.1424,75.2075,85.59633,-78.926346,97.86732
2558,54.202015,66.142395,82.96755,-18.741127,87.334236
2559,-14.193748,72.10595,82.77567,121.75267,82.07608
2560,84.171,62.938107,93.29235,113.16251,96.00802
2561,-93.697754,67.1103,88.55902,109.57457,80.35872
2562,97.58464,80.0938,-125.57651,112.647446,90.64142
2563,102.62077,88.61211,83.29824,115.13324,80.60542
2564,99.84045,65.63932,97.88904,110.147255,26.866676
2565,78.1781,66.344185,88.52228,104.003334,78.59501
2566,-106.44029,-90.66819,77.149124,109.4704,73.88823
2567,-36.897964,-31.636765,78.406204,115.640625,-27.395134
2568,88.72235,-96.59818,71.02029,115.319565,-70.64421
2569,96.18489,-60.15841,75.97215,119.79803,106.1333
2570,106.93003,74.552895,62.350502,108.87847,98.70828
2571,-71.5112,78.351654,100.33763,102.00153,85.37036
2572,-41.55091,76.93795,86.95657,102.29888,86.758575
2573,-99.90095,84.69404,102.48714,104.84855,-27.76567
2574,-126.890114,97.381134,98.573006,108.65833,100.443
2575,76.69781,75.720695,-13.982114,116.01365,108.92968
2576,84.66866,-58.07539,-17.91963,113.30792,101.27586
2577,98.506805,71.991196,-10.992722,109.51565,87.60288
2578,-72.94601,72.6502,-19.224384,-21.05269,94.165634
2579,-35.344513,44.827892,69.12857,92.454895,93.53311
2580,125.52673,61.91427,89.05745,99.27617,93.50313
2581,-49.032032,30.336948,-27.3833,107.08796,101.314964
2582,-19.502449,56.100502,85.88012,113.00998,102.12779
2583,-68.06245,58.069794,96.13245,112.13078,92.965454
2584,-85.03779,63.11437,-102.41073,116.25055,82.77638
2585,-97.054016,88.6085,88.319695,97.456795,95.405235
2586,-106.690636,59.257027,81.29745,95.94503,-55.436916
2587,-97.821884,67.314,86.46797,106.278,-24.534698
2588,-56.55819,77.82928,81.99679,-20.341785,100.03899
2589,-47.533855,84.347084,89.84884,105.21874,99.182
2590,78.30447,76.03478,81.05309,94.9743,112.59597
2591,-24.256508,73.831314,97.91801,107.176605,102.56867
2592,-106.5259,74.99088,90.59541,123.83742,101.6653
2593,90.14279,75.876045,72.98892,112.586365,-119.68195
2594,91.87822,0.29492688,78.861305,107.977875,48.57881
2595,80.387596,70.81538,72.07374,119.3459,90.66537
2596,-79.54226,69.42686,-18.449652,-95.046844,84.96337
2597,-33.885963,32.34554,82.88342,127.62621,-36.794025
2598,-16.46106,78.676476,87.59515,119.66478,108.80753
2599,-40.154247,64.3824,101.090744,114.49186,94.670006
2600,94.924,80.90402,-101.94426,106.01422,89.4796
2601,101.36445,71.61941,12.352509,116.95722,100.26507
2602,107.06264,73.441086,-23.21088,111.554695,90.884865
2603,109.06428,71.20749,91.23601,128.39316,88.89719
2604,108.81655,76.50869,-103.922714,119.98573,83.36584
2605,99.00889,80.2478,80.28459,111.22471,92.5471
2606,-99.21757,64.24631,-57.86399,103.06779,93.02351
2607,106.263565,61.6447,96.33629,107.094505,87.24909
2608,-30.075218,59.185562,101.63456,79.29499,94.59982
2609,72.34109,53.552723,80.70862,100.19653,93.96054
2610,91.0848,58.12626,-19.38115,-12.900141,97.772415
2611,-64.1241,74.17125,68.2337,118.65748,97.01139
2612,-85.14528,75.540565,90.71078,-15.840128,100.53858
2613,-94.08081,76.00732,88.21748,-15.50627,85.53848
2614,-67.78079,64.72274,78.855225,125.34163,92.297455
2615,-102.795235,75.37246,-48.00591,114.78737,78.61946
2616,-62.49312,79.56849,-94.94172,110.126945,91.16959
2617,-22.217964,-34.146324,78.79769,110.491776,86.15104
2618,96.68865,66.21785,-47.72916,103.33781,73.63863
2619,99.63811,58.00017,82.766235,113.2652,97.52941
2620,101.07913,71.03293,94.33723,110.037605,87.26225
2621,96.02893,74.49977,107.75334,102.34003,-58.863342
2622,99.57596,57.23715,94.87194,106.736145,99.42111
2623,96.912994,53.934246,-114.94715,-29.437775,91.78565
2624,103.49838,65.90066,-68.36192,-11.726097,96.46403
2625,-91.923515,-20.660667,99.83632,-54.345253,104.640274
2626,83.715485,59.566605,80.32818,-82.090126,100.19012
2627,-76.20975,-82.47798,52.883358,-16.9488,97.49372
2628,85.11588,-93.960686,62.528587,104.284325,84.086975
2629,82.58145,71.8943,-7.5583363,-77.49918,98.64675
2630,98.80801,-66.69017,-20.438911,123.02149,96.89649
2631,75.62142,-95.27722,-17.054398,114.005104,-68.25762
2632,103.80916,76.05428,86.10325,115.379036,88.51785
2633,102.34467,83.298355,-19.581327,-49.08949,79.14655
2634,94.37148,81.55825,-22.201597,112.357925,91.08657
2635,92.41007,69.43096,-8.572347,114.89571,94.259865
2636,101.0664,82.44139,-29.30739,-29.757286,101.87117
2637,112.264046,-71.330956,-33.014713,116.874825,-15.363899
2638,106.63027,78.94724,-44.25119,92.393456,87.18655
2639,-39.912846,76.314644,-34.059067,-37.15786,93.29242
2640,77.41417,68.94,99.76934,97.2172,98.72143
2641,-77.59653,75.979774,107.296036,113.69734,94.558464
2642,-58.042744,85.34322,93.33657,105.67553,93.74568
2643,-20.286812,82.98225,-27.043821,-64.85493,93.65674
2644,105.4199,78.7636,82.697395,109.544975,-129.55428
2645,106.18916,-62.92192,89.92456,112.85109,90.11169
2646,117.14244,84.08618,-64.59242,115.30619,98.76674
2647,102.1633,65.66216,-31.83083,113.04642,84.00741
2648,-95.25925,82.62737,-29.551706,114.62554,99.22348
2649,92.24336,76.752335,-23.004425,124.83942,92.38876
2650,-97.04205,-96.78582,80.398094,131.89302,96.73639
2651,-102.48054,-55.031013,79.88709,118.58965,92.070175
2652,-100.24397,79.00195,87.233795,114.39274,93.209854
2653,-118.59967,-67.91957,35.026203,117.71554,103.72894
2654,-102.15786,71.91743,-111.24359,-31.537796,102.73608
2655,-96.53911,79.1008,-87.61874,-10.843155,112.16652
2656,-100.604195,72.70647,93.12705,-38.185993,102.0894
2657,-110.52563,-96.433975,-82.469795,103.45477,107.02901
2658,-121.33839,81.31352,44.26151,117.49947,102.07475
2659,-52.910866,89.536415,46.653442,-23.113777,108.691246
2660,-74.1987,84.476944,6.566981,-43.358856,104.4621
2661,-113.40026,82.60353,98.05368,7.20858,99.11373
2662,-96.15847,74.66659,91.900055,-11.501244,103.34114
2663,-47.416573,-40.416775,88.79944,-30.076385,105.91008
2664,-90.67572,79.80368,77.41286,-5.540039,98.41103
2665,92.53402,65.88336,83.286804,104.720375,99.743645
2666,-56.57465,81.329666,90.16843,103.91089,94.57225
2667,112.40194,88.729256,103.6023,95.107445,-82.191025
2668,-47.405323,79.593056,95.745514,109.599396,86.62538
2669,-42.300503,-67.09627,-23.308197,118.37891,102.65485
2670,86.076225,81.59242,-34.991806,117.214134,105.91521
2671,90.79114,-64.52189,103.96328,108.820175,89.823586
2672,-28.628395,81.975945,93.01983,96.9394,-90.906456
2673,-29.053833,85.54622,74.32626,97.23591,89.679726
2674,-57.415123,-87.65022,74.69051,105.45853,-119.70191
2675,-16.54403,83.76602,77.90053,107.43936,102.71666
2676,-34.467613,87.15027,44.86376,113.26309,99.88238
2677,-61.044785,72.086876,53.519207,121.88828,92.82105
2678,106.91903,53.74904,71.17126,126.3404,92.381355
2679,88.16372,84.44247,91.99503,121.62589,101.50951
2680,102.01862,75.78625,102.735794,-28.644592,103.21735
2681,-2.094368,71.17974,105.8269,120.3447,92.96275
2682,113.29166,75.885925,100.81806,118.3158,83.774254
2683,108.87667,68.69079,-14.332146,119.71239,90.73949
2684,-25.061317,75.41637,-48.471172,99.989365,105.533134
2685,106.25692,82.03129,100.45356,122.23587,101.76185
2686,90.43863,64.209305,86.37973,-39.55888,96.001724
2687,77.150795,66.729126,92.25048,-103.31253,89.82128
2688,93.52365,76.29426,85.80551,-92.92099,101.168396
2689,92.34994,69.30995,87.84808,-62.338326,93.66679
2690,83.76145,74.67698,92.5553,-55.006676,101.25012
2691,98.77307,72.99112,96.32745,-93.26239,103.16121
2692,-51.26666,74.82015,101.64043,-83.80072,89.79078
2693,100.20719,75.76551,99.01733,129.8876,77.6454
2694,102.25534,92.246254,88.41057,129.20312,-74.0376
2695,-43.715797,69.7434,60.977043,104.84815,-11.014877
2696,105.84532,87.13368,74.97933,-95.93105,89.38997
2697,-73.36531,17.638975,88.573906,-66.36017,84.2577
2698,73.82103,78.20114,82.22052,-67.2228,81.23212
2699,98.00204,78.870674,66.127106,4.783203,97.367584
2700,93.56072,67.83779,79.35769,-101.43556,103.45681
2701,110.8428,50.824482,86.17272,73.867615,112.32183
2702,-25.391571,-18.996487,91.48417,-85.3408,112.67935
2703,105.833145,73.103516,-67.70982,112.215065,-21.04441
2704,111.34047,78.82722,-57.69083,110.95501,98.26669
2705,111.51766,73.65201,-53.054268,108.70144,93.66683
2706,104.94998,70.877,99.02001,113.336235,89.370445
2707,115.860756,85.901024,89.99287,121.22338,91.26294
2708,94.35681,89.742615,-65.96033,-16.647469,98.31902
2709,105.84522,91.21721,-17.641167,103.25136,89.8131
2710,-60.544746,90.58468,107.26302,104.09487,99.16491
2711,106.88701,73.986755,84.01237,100.67262,93.18319
2712,109.21796,82.30732,90.48585,-68.39893,99.063095
2713,112.486694,90.08413,70.57411,105.12709,96.507065
2714,106.48491,-97.80754,79.054535,132.28537,102.21983
2715,116.41279,80.81464,94.0921,116.24716,97.662094
2716,107.0233,86.63885,85.16813,117.00812,101.49216
2717,112.69852,88.98626,76.641335,-12.7393875,107.98696
2718,119.997475,81.65265,-43.47003,-44.39818,102.388374
2719,101.773254,78.99051,-55.71309,-21.476082,-77.04207
2720,-76.024376,80.81702,89.2036,120.12246,108.00906
2721,103.76021,88.78118,107.188385,105.80144,94.274536
2722,94.61913,88.38427,80.04906,113.63667,93.860016
2723,-48.50261,79.09348,85.69319,121.53316,102.873436
2724,-45.489292,82.272285,72.50139,122.02728,99.9355
2725,-46.435257,83.70169,79.93341,122.436386,93.140686
2726,-91.74496,75.59684,97.78958,128.38487,103.460014
2727,-81.26889,85.15414,-67.510284,128.6123,99.498634
2728,-63.608025,-29.485336,99.19709,-57.86158,100.14693
2729,-96.72741,77.23384,98.972404,104.47533,101.154785
2730,-15.447205,-91.43275,106.80907,-38.464397,95.815285
2731,75.227585,-98.182396,109.576935,102.55069,-100.61238
2732,93.34313,84.56991,90.18335,113.96199,98.895546
2733,-36.827045,68.620895,53.58663,103.97597,93.33228
2734,111.660385,89.63248,73.85954,99.667145,96.97184
2735,72.78311,94.07626,-25.99578,103.24671,101.99403
2736,66.17241,53.084793,112.266846,115.70491,108.099365
2737,74.68975,78.9686,99.63111,112.48247,98.74642
2738,96.55128,-50.149414,94.774574,119.741516,105.54102
2739,-54.282883,-96.93942,-17.370148,121.55643,113.843765
2740,101.31596,-101.1159,102.055504,121.22344,113.17556
2741,84.56408,-103.26254,93.90768,-12.728638,95.87748
2742,99.487495,-103.87238,60.067764,119.66359,93.61273
2743,-98.18674,71.18533,79.78946,114.74286,97.7064
