,It 0,It 1,It 2,It 3,It 4
2268,39.01801,74.50086,-11.965286,30.505264,23.471962
2269,33.998154,82.23117,-6.9237785,40.067425,22.050793
2270,49.690727,77.55047,7.554958,15.721627,27.5187
2271,55.002262,88.07033,-110.91263,-2.4471412,40.241337
2272,50.836193,88.05803,8.929685,-11.089468,27.028296
2273,49.609768,76.73595,5.264526,-8.761628,33.951054
2274,46.98139,86.03374,3.3107247,3.2878225,39.85974
2275,47.826576,94.299416,42.775078,-83.227646,-94.84144
2276,42.215965,86.98959,32.642956,39.879745,30.228441
2277,-6.5832105,93.22627,27.137852,37.202618,-9.614155
2278,19.27796,92.49318,0.07079774,41.463383,15.243761
2279,24.000893,83.722916,-2.701325,15.809649,21.516197
2280,35.500095,67.389946,31.882904,34.370686,29.432993
2281,50.84171,80.877396,36.6152,40.627956,29.849771
2282,55.569935,79.01627,35.23753,39.90042,28.24887
2283,47.04458,86.98974,17.282333,-121.501114,-100.35143
2284,47.57782,92.35579,28.298344,45.107887,26.444334
2285,48.71167,84.00076,24.384228,36.334938,21.05968
2286,35.3295,94.47415,34.800945,32.781013,31.857143
2287,43.44214,82.04754,42.18718,45.516617,12.282302
2288,47.077526,86.86881,21.374939,29.328115,36.905033
2289,46.77342,93.95528,15.494937,27.754341,24.8709
2290,48.547905,103.26263,27.224977,39.77743,15.593145
2291,-98.76705,110.03131,-102.85961,41.347683,28.270395
2292,-82.677185,118.108864,2.7594411,43.665405,29.58513
2293,48.771755,113.35602,24.62435,46.24868,36.058395
2294,-5.6080236,98.81552,13.069162,32.543083,40.720337
2295,35.049423,105.927635,14.122293,41.25829,35.521
2296,12.974265,101.92338,4.690559,48.533417,20.859896
2297,35.436695,105.30422,3.8053422,36.87581,39.132748
2298,35.20441,110.70232,-3.1078568,40.497635,35.206978
2299,40.252357,99.1047,-1.7786903,45.8672,-97.36054
2300,39.653114,105.783455,12.784916,50.195255,29.438215
2301,44.354206,112.98463,15.634829,37.123737,-90.57617
2302,37.081688,100.83797,21.211582,35.541416,28.455236
2303,39.351715,90.06741,21.04002,52.764286,26.545118
2304,46.743504,102.89388,14.680296,42.518646,30.040157
2305,39.288315,106.536545,-5.2556777,46.07732,31.577593
2306,32.590706,96.95033,-5.588568,55.21931,-84.4413
2307,11.450778,100.926926,-2.4590695,55.400517,33.978622
2308,28.884111,90.67119,0.51942587,48.2763,24.723133
2309,29.302269,78.37515,-11.033535,31.206161,32.500423
2310,29.48567,77.632225,6.9449377,38.740593,27.860455
2311,-114.193634,85.490875,-16.273237,53.400303,-110.44659
2312,45.61983,86.99125,17.949335,6.003082,29.276968
2313,46.563385,86.025795,25.190649,11.739445,34.94373
2314,48.47407,100.5584,36.574715,40.679268,28.33225
2315,50.737835,105.830894,-1.664938,27.870106,25.193226
2316,46.25745,103.463234,10.194486,29.632063,28.735897
2317,31.493977,91.463974,-2.1224926,38.25233,26.4006
2318,39.01173,91.10137,-12.631,27.352718,29.105375
2319,49.050827,-11.859642,-5.5274796,3.7468553,27.194794
2320,43.50285,101.20441,9.347632,23.19732,26.662573
2321,44.00618,115.82027,11.1746645,65.12676,25.534412
2322,48.45109,101.15088,8.207329,39.410534,32.219517
2323,38.715286,90.0209,-21.271324,44.777557,16.163315
2324,41.733902,88.80731,-14.158664,49.925724,36.357983
2325,39.110527,92.13176,-9.147838,51.45775,-21.139212
2326,24.674702,113.308044,-0.03452902,56.295647,-20.437704
2327,48.465996,97.65885,20.393415,60.403725,-24.684456
2328,40.323936,101.18788,-9.779382,53.671085,-23.251472
2329,37.60735,105.99675,-115.024796,45.228863,17.4882
2330,49.36661,110.92569,28.490982,21.248915,18.5611
2331,46.57657,115.266754,21.514647,23.143074,22.458921
2332,37.86253,102.63892,15.31359,46.697426,27.880413
2333,45.752464,79.217766,13.585806,40.921276,23.324472
2334,43.14443,-39.52785,24.552544,49.500484,38.98539
2335,44.05125,102.93825,21.265863,49.139076,39.570236
2336,39.957794,94.37372,12.467408,50.900402,-117.85241
2337,43.519413,88.151054,15.79097,52.009094,14.168597
2338,42.07931,-79.05268,8.988084,50.636257,30.203321
2339,35.344784,95.757996,22.231577,42.85785,47.330605
2340,40.00136,-96.26241,16.424622,37.733826,56.59785
2341,41.24935,93.069824,32.451355,56.458527,52.663498
2342,48.392673,102.02135,34.57399,-122.11612,28.849117
2343,44.7147,102.651566,-98.56496,32.44094,32.396748
2344,46.341263,114.13904,-144.02924,42.75565,34.21662
2345,36.862576,111.37971,-6.7098274,34.709435,26.568426
2346,41.32928,99.63043,-1.3686696,24.396008,13.918229
2347,50.125057,97.5276,20.09193,49.912838,29.12747
2348,47.121338,97.96325,-117.262405,42.423264,37.192684
2349,45.348457,105.22248,-107.10904,43.519253,32.551495
2350,42.702076,80.45394,-99.259315,46.71292,37.230038
2351,49.57316,94.639084,-0.22834253,50.077427,36.54538
2352,46.433884,98.72,30.698572,45.3617,38.238155
2353,45.16594,-63.776703,-6.8763022,49.587273,31.772102
2354,35.0889,87.356804,-9.405089,43.597263,24.362349
2355,43.808426,93.31841,-115.45831,40.984737,-100.29025
2356,43.47631,98.13632,13.531548,44.46169,-95.32124
2357,43.283497,114.39447,12.539677,42.821167,-91.37669
2358,43.919224,105.71621,19.770699,55.952126,-100.38865
2359,44.94309,98.0802,-0.007961359,45.567226,6.398708
2360,48.45322,92.12444,-6.3990674,61.622902,36.005733
2361,44.968353,81.20284,-2.4033833,44.872345,33.469833
2362,58.87428,79.98945,4.2650094,50.559505,-99.41603
2363,47.15823,-81.95859,10.2626295,54.808033,16.520954
2364,57.108337,-91.73098,6.0426607,54.15275,21.730667
2365,38.900322,100.81943,-10.057355,52.518932,-88.57139
2366,44.621243,97.49401,2.7755656,60.46363,29.431608
2367,45.116695,-40.620186,-21.61466,54.432457,30.748037
2368,55.509663,97.95103,-17.905441,59.881245,34.1382
2369,52.196827,106.72005,24.520084,46.852135,44.05089
2370,54.979645,110.96304,-10.047513,45.685883,33.56062
2371,43.81467,91.90019,17.567572,53.215206,31.220875
2372,40.808334,114.63312,15.032801,52.16149,33.208355
2373,51.515556,104.66153,19.306307,60.883953,29.486446
2374,51.084927,-56.633297,14.951791,55.79013,22.932348
2375,45.20143,101.31044,22.070644,51.03985,12.959004
2376,48.063934,99.42823,30.160591,53.65551,26.080225
2377,53.42201,110.82216,-4.506687,57.8536,32.524532
2378,57.309464,97.51367,22.817278,52.14616,-54.47697
2379,48.271065,105.42846,27.655668,47.210087,35.08233
2380,52.47423,102.593094,20.524729,43.711967,32.20656
2381,49.592598,106.25102,17.83535,44.205563,22.379683
2382,56.448605,111.726974,18.585306,43.464794,19.274609
2383,55.74423,111.906906,-4.4559755,37.263523,13.823148
2384,49.171803,116.75368,0.04514189,36.287403,14.403564
2385,44.02427,117.87687,-1.3634,39.742943,26.17449
2386,39.913067,112.192444,5.6120267,55.748158,34.80242
2387,47.405087,103.73211,9.773646,58.634007,23.696814
2388,14.055262,8.659561,-8.762762,52.827682,25.202906
2389,40.19148,107.47072,7.4502196,55.92869,19.34334
2390,45.2604,95.819786,19.770218,55.56855,28.488176
2391,40.518696,82.34448,11.413149,49.911766,19.801872
2392,50.478527,91.81956,8.741462,23.667433,28.998423
2393,42.630127,100.8059,12.231357,-127.03403,19.60328
2394,41.950207,-29.443306,9.483836,7.581507,-85.989075
2395,38.87975,81.80201,-12.293492,41.93383,-101.02293
2396,44.36266,96.36532,6.815608,47.688126,-127.13342
2397,47.10102,99.13449,2.5560827,48.559578,-117.364586
2398,50.926956,-17.975883,1.3962638,40.25676,38.42667
2399,49.4526,98.11638,1.2562454,-87.91534,-114.732254
2400,52.63218,80.78073,1.8820367,41.030533,41.916744
2401,54.566677,79.42735,8.927035,46.61211,-102.074165
2402,57.786602,76.766174,-4.4422784,48.945976,30.853031
2403,52.215252,84.63932,16.003963,51.28785,-104.82734
2404,59.722134,95.34848,9.309226,52.986576,-110.27615
2405,58.95855,-68.97548,6.9116144,53.238632,37.805275
2406,48.62894,110.7509,-8.270545,-90.544426,38.46277
2407,40.887756,113.12483,-17.296446,46.911335,29.23466
2408,50.16651,106.63155,15.092801,44.672832,38.749016
2409,46.512676,97.21895,5.2700853,40.60276,39.308586
2410,43.573677,96.82938,-105.12186,41.846622,38.516354
2411,54.945312,97.38463,-10.144551,39.30409,43.45504
2412,58.194725,89.79997,-6.470271,24.435246,27.922195
2413,44.86005,95.89161,-7.742119,39.963455,-1.0140692
2414,49.14474,93.41347,-15.570403,43.19929,-9.841107
2415,43.983727,86.13339,-15.513514,47.921757,-89.493935
2416,44.97842,97.7557,-13.884521,49.418873,28.648626
2417,53.21801,96.12835,-18.60251,-86.076454,25.352589
2418,40.926064,100.26246,-12.7613945,54.05682,10.184798
2419,29.255571,110.11678,-13.369884,38.377773,29.797663
2420,30.487242,99.172585,9.925547,45.708908,28.954035
2421,25.105427,100.94325,-118.132,42.589664,20.464836
2422,23.5205,95.729515,-11.647128,57.855007,-114.77449
2423,36.580334,99.15168,-10.104756,47.44212,30.940266
2424,47.351875,88.40335,-17.955343,48.274612,46.994854
2425,32.90669,99.608894,-7.448263,53.301125,39.676357
2426,43.507698,110.7927,-2.2194185,49.34773,-84.04285
2427,48.69449,102.213524,-10.226031,44.52992,48.50393
2428,54.13201,91.19231,-17.0373,52.72118,-110.209625
2429,40.898384,77.0033,-15.808524,51.78399,54.99128
2430,44.56543,80.01073,-1.8689866,50.097736,50.139534
2431,51.04552,-117.14133,-7.0845356,36.695126,-95.74971
2432,-76.109695,103.59226,-21.61472,63.78906,-107.355034
2433,43.72821,95.11447,7.1967473,56.891956,31.998669
2434,50.33388,99.77776,7.367927,53.527878,-93.81834
2435,54.10015,101.35164,0.33826047,47.189106,37.024105
2436,46.45535,-88.51936,-10.04147,60.317547,-87.48436
2437,-14.311511,109.66825,-16.286068,54.24641,41.501915
2438,38.944965,-93.98956,-1.7317629,53.9905,38.75774
2439,44.164906,97.06694,-17.048794,63.867165,25.914143
2440,29.343359,109.815285,-19.713533,71.98322,32.21991
2441,21.76148,109.52589,-121.14888,58.726715,35.11196
2442,35.015347,96.679924,-19.626104,53.23294,49.69666
2443,43.63908,89.95376,-12.171219,52.560795,43.413494
2444,47.31633,107.34382,-4.872958,48.558826,39.07419
2445,56.678684,103.36755,0.12795593,52.06931,36.807888
2446,55.609295,107.15172,-8.008025,60.287518,37.994316
2447,33.688747,68.30134,-2.9590778,58.311214,-129.16753
2448,36.334618,79.285965,-6.636503,55.842834,16.517717
2449,49.338135,102.372734,15.454468,59.332195,-2.4799244
2450,60.214687,87.2373,10.047777,57.589622,-6.5790286
2451,60.82223,-124.564896,-116.52005,67.05917,-5.915223
2452,54.080025,104.81174,22.53487,42.59673,-6.948368
2453,50.115482,89.52193,6.6890707,37.656414,-0.8687776
2454,-99.84123,-67.05373,-106.9761,33.20442,2.0883603
2455,34.746,-133.51843,-113.06596,53.074944,-91.95915
2456,45.163578,113.534096,13.633078,35.630882,33.517376
2457,55.70119,123.62591,-97.848816,62.168045,36.58952
2458,54.856285,107.071815,4.378903,50.474056,-103.87021
2459,58.048325,91.97749,-11.950659,56.620384,-79.19344
2460,56.55988,93.1991,-1.0802042,51.295918,46.334576
2461,53.792854,102.842155,3.8690972,37.403366,-92.97521
2462,52.381588,92.95449,10.288315,41.383022,22.864525
2463,48.980087,82.98889,9.836655,40.144836,-1.0900506
2464,56.81491,93.24354,-12.823129,41.37406,-0.60239685
2465,53.79181,81.457146,10.917691,43.167793,19.615173
2466,43.43012,101.20845,-1.34199,19.498838,-0.37446412
2467,39.16054,-9.061517,36.303967,34.35198,-94.62087
2468,42.671394,62.44463,1.4346774,46.183926,30.322756
2469,41.146908,99.21239,-78.576614,52.79996,24.12404
2470,37.65878,100.30351,0.8601161,43.311176,36.664043
2471,39.678005,89.57854,8.83204,50.85535,-100.65126
2472,52.420536,91.9989,-104.55556,61.432533,35.956142
2473,47.067535,84.7221,10.278273,53.346367,38.40826
2474,56.959946,61.550552,4.3698554,50.711838,35.651363
2475,53.16375,82.39691,-3.656194,54.770348,-84.479614
2476,57.3109,77.74684,-8.821514,47.54089,-96.27354
2477,44.546005,82.29647,-9.933538,53.895653,34.51309
2478,42.811237,73.54991,4.230665,57.98259,34.16468
2479,51.115612,100.02125,26.280159,58.143574,13.706809
2480,59.67036,101.83765,16.128847,48.820038,45.579704
2481,70.01562,93.089714,18.662838,51.05195,33.023575
2482,51.67166,87.18392,-115.22775,57.981724,36.92408
2483,50.082836,94.94907,-106.40697,52.320583,42.787495
2484,33.912167,103.228,25.745293,57.468662,36.37247
2485,32.16785,102.506,23.296284,54.633045,33.54918
2486,34.775043,89.543976,-13.022697,39.623848,33.0647
2487,35.088715,94.24461,-10.9879,51.409008,-99.71483
2488,47.522682,89.930084,-5.160591,47.42077,2.0744004
2489,48.972923,77.03586,-5.2215905,51.989235,7.886376
2490,43.333344,77.44183,17.096745,61.085587,33.16165
2491,-130.01302,86.111694,-10.535396,59.044018,-79.092316
2492,-112.26895,79.78127,3.583773,48.714172,-88.25278
2493,-133.51349,82.04895,-5.1066623,42.949768,-103.71585
2494,31.40368,79.395905,11.187888,48.26389,9.986849
2495,-133.90726,104.49276,14.619526,42.471222,-120.56225
2496,31.683432,101.56121,5.49244,46.856224,31.059006
2497,32.355694,89.21182,-2.9964855,57.402657,-111.08673
2498,44.578922,76.89518,4.2986407,45.888077,24.820604
2499,52.32626,70.56138,-2.9474773,57.918865,29.74206
2500,-78.72391,75.74074,-0.27876037,53.075546,22.090593
2501,19.575924,84.77884,-12.9414,55.944843,25.196278
2502,37.176365,94.05133,-12.265781,46.29417,19.391792
2503,45.150177,92.509125,-10.368158,45.207016,28.199734
2504,55.297028,87.39694,15.597698,41.53616,36.112183
2505,60.668644,93.61271,4.808078,46.691998,49.04374
2506,58.442207,92.13301,-10.622814,47.897316,30.390043
2507,51.862495,0.4624939,0.6195178,44.713535,38.78452
2508,48.134754,90.108894,6.357832,34.751297,17.27092
2509,48.26284,-60.49068,-120.04745,25.458483,-7.1845937
2510,51.75605,72.87349,-107.3599,31.730694,-8.382968
2511,49.84695,84.381805,21.4094,42.95905,-83.46699
2512,54.77332,98.61756,-6.7052956,46.42297,17.174223
2513,57.30877,100.32771,-21.42102,44.219353,24.611141
2514,48.03908,96.71546,-7.9621873,42.991505,20.624754
2515,50.609802,99.96955,25.703245,41.132977,23.701319
2516,54.11171,114.23722,24.348524,59.494545,-117.1825
2517,49.9957,105.05919,-113.038895,66.06135,29.815884
2518,58.812775,91.74173,11.520971,52.070255,-113.6291
2519,48.850338,87.93063,4.7608604,53.117714,18.04432
2520,50.40472,89.36059,6.238557,50.996647,9.848621
2521,43.398743,94.371925,-0.66593957,53.399376,21.377768
2522,43.911194,101.2407,-14.496228,46.629963,31.406267
2523,49.503242,-23.866035,-5.7804093,46.431618,-106.12651
2524,29.430151,86.31149,-12.608368,38.647587,20.023499
2525,25.46942,109.53598,-13.146029,26.775837,24.63161
2526,40.4449,90.855415,-11.08863,27.064503,-80.147705
2527,43.47212,109.4813,-5.682485,44.436054,36.562355
2528,46.1743,93.2584,2.2924721,45.691082,-54.656
2529,57.13575,101.391914,29.236362,40.61688,-55.350002
2530,41.691284,109.61109,11.579127,-96.009605,32.926086
2531,44.616405,109.45639,20.521505,54.043766,-87.674706
2532,51.403748,96.5747,-12.609514,35.08659,14.003834
2533,54.060276,101.467735,7.493266,43.3256,19.407078
2534,49.399,110.85091,11.690629,51.46435,32.016354
2535,56.786217,110.179985,9.493093,49.618893,38.131943
2536,55.500477,98.30395,6.929671,53.66183,26.848946
2537,54.768738,99.14582,5.1953044,47.980076,34.22963
2538,51.773586,84.701965,6.9875984,61.88581,35.537663
2539,56.09941,97.23098,-6.8458753,58.868507,17.858673
2540,58.830162,75.310745,19.843094,40.00964,-3.0309572
2541,46.301437,85.70847,-13.651412,43.96968,-11.062748
2542,41.813175,93.74381,-7.683655,50.743595,-10.001719
2543,44.097103,95.36117,-12.752556,48.590397,2.1850085
2544,51.80236,80.36519,8.20915,53.389008,25.807657
2545,45.8599,98.895004,11.340294,55.103344,33.72076
2546,44.10566,104.482185,7.4626517,44.02127,29.822666
2547,46.47637,101.373764,6.290024,47.910217,36.159634
2548,51.222645,103.695015,4.9980044,43.186462,37.77765
2549,61.397774,-53.53023,42.949894,49.37584,-94.951385
2550,61.14041,105.06641,26.340511,47.305035,35.939552
2551,60.95739,107.8327,27.611822,62.73113,40.696335
2552,59.75489,86.883965,48.929462,64.99918,46.155663
2553,59.617565,-67.788605,29.057085,72.17624,31.273285
2554,52.895798,-17.660095,31.890278,57.445923,25.766922
2555,48.587868,111.44256,29.469524,47.945576,39.807144
2556,55.414227,-89.14954,9.310399,56.80192,38.177216
2557,58.6381,90.1013,-2.91519,8.227148,37.503613
2558,60.92919,109.175415,8.54165,7.4567366,27.655731
2559,57.52843,105.016525,-9.912175,28.011904,25.819452
2560,56.95511,93.05948,-6.12146,31.152895,-97.78781
2561,56.012676,105.593956,-18.912893,18.268078,-13.465727
2562,58.061314,105.88078,-20.77465,11.318244,-13.060117
2563,51.606106,105.89455,-27.422272,39.277485,-97.93323
2564,55.233295,-50.912117,15.721413,45.759144,-16.183777
2565,57.786106,98.77249,10.527699,43.73019,-1.0081913
2566,50.038864,97.2947,23.218225,48.833126,-0.67668205
2567,48.327057,94.46409,53.11659,45.478394,5.073014
2568,34.055428,-81.9883,29.857931,45.949028,32.474575
2569,40.608593,-82.51361,-13.361119,38.985023,-71.19087
2570,48.247055,-90.93385,21.220675,51.604687,-88.7868
2571,53.198196,-53.24073,28.775932,60.55159,-91.00694
2572,76.88116,-10.616966,18.747011,66.40148,-99.75517
2573,54.829834,-16.567268,-10.017786,62.112484,-102.47002
2574,59.25894,105.38298,-13.670312,44.61722,-96.354095
2575,69.198006,-85.31771,-2.9257677,64.0312,-94.99828
2576,59.770313,-55.304806,4.887984,56.80145,-55.42221
2577,43.69549,103.882034,9.357993,43.350166,-95.22981
2578,40.194874,109.58008,10.090372,32.837936,-98.0417
2579,36.169594,98.27391,6.9327874,20.783073,-97.519646
2580,48.886272,88.43805,-11.397808,35.78728,-88.66034
2581,54.198708,98.09422,27.42479,45.230225,-96.08649
2582,43.250687,100.31872,1.8562317,40.063473,-76.2878
2583,-61.365322,98.841385,13.396399,41.2141,21.69708
2584,29.894735,-52.48788,22.681026,57.16555,-13.222202
2585,49.32988,106.51726,-2.855175,59.900936,-20.027565
2586,56.010303,1.3023376,-22.693598,57.527203,-15.985809
2587,61.527977,107.35473,-30.066254,59.087654,7.7208037
2588,34.856785,98.628006,-29.618563,47.855663,-1.7118186
2589,45.82354,107.74874,-24.682657,40.67582,-12.112719
2590,31.318697,99.92886,0.20668417,42.76232,24.693613
2591,47.98278,-62.476765,5.5109577,53.80768,23.089493
2592,55.757244,116.47154,26.056885,53.407967,-16.255545
2593,58.68302,115.41979,20.845078,60.533817,1.097795
2594,64.248566,99.30971,29.078617,61.314102,17.342663
2595,62.126446,102.83177,22.812033,42.657257,-86.84538
2596,62.29698,103.26821,7.562338,56.310425,11.421747
2597,66.6922,103.76984,-3.418867,47.08728,-79.79547
2598,51.855953,-4.3566437,13.363768,31.468458,13.807966
2599,51.27544,104.2276,-2.2016804,27.741783,17.88139
2600,59.467888,90.26778,-19.08186,43.661377,6.320644
2601,66.50635,94.652054,-13.966529,47.735413,37.626125
2602,54.86142,102.09221,20.339212,48.22869,36.87444
2603,67.65251,101.14221,-4.017996,58.717144,37.839844
2604,71.40125,104.82956,-1.292275,48.82254,-79.67177
2605,64.69781,110.24502,-14.621973,47.858776,53.151
2606,60.88279,103.42942,0.4781993,41.259434,-92.2151
2607,58.07386,115.64995,-8.116138,39.581177,-20.822895
2608,52.93128,111.04263,-8.874729,34.21095,13.383908
2609,49.021885,101.965485,-13.02558,46.156544,14.167665
2610,55.231804,80.97802,-6.8742566,57.404564,-17.629332
2611,60.307674,78.229965,2.757119,51.485252,-10.033962
2612,67.03355,99.22232,-10.080954,59.35406,11.194047
2613,58.327087,110.18526,-10.828562,50.838047,-11.498128
2614,58.473007,-15.966423,-1.8175776,43.693775,-20.34627
2615,41.807228,121.778305,21.332382,37.2149,7.6300044
2616,60.61648,106.196335,-112.93677,43.27313,-21.961252
2617,63.4709,97.332886,6.0517735,49.352917,-21.8878
2618,54.095665,104.250626,22.706701,54.59114,-16.041882
2619,57.587593,-16.787086,-10.713113,55.61958,-22.533554
2620,65.34971,107.28071,-5.609376,60.236515,-16.331488
2621,59.58543,108.826935,-11.925155,53.774193,-18.831223
2622,62.100388,93.66003,-11.98196,49.0851,-16.240536
2623,57.57783,106.342514,-13.676299,47.77723,-88.24919
2624,61.33686,108.87132,-12.399424,47.739006,39.193104
2625,54.02385,99.04774,-11.881991,35.17306,38.95006
2626,47.552094,90.77905,-5.480803,46.383568,34.04632
2627,46.064907,96.05059,-107.874405,53.68979,39.973923
2628,56.859913,106.15817,-9.002256,63.211216,42.096767
2629,59.447395,105.09309,-8.393051,52.73288,40.262028
2630,55.38546,100.31979,-7.797208,53.119617,37.528496
2631,48.747,103.4138,-13.778231,58.323734,-36.882935
2632,57.157764,112.828896,-13.4817915,57.673084,37.526005
2633,51.796665,108.22222,2.02422,52.63418,-74.70361
2634,42.278645,98.67984,-4.2619176,51.089756,-78.45283
2635,45.882355,94.052765,11.79837,61.440422,49.587505
2636,51.977627,108.53824,36.183643,56.73989,17.900623
2637,53.09764,111.530014,14.7647085,57.38698,-94.891846
2638,-3.8175526,97.91523,-104.618996,52.687325,-10.702335
2639,51.416367,99.67025,-1.1515415,54.26854,-4.4664226
2640,38.76549,112.06305,-6.6890826,45.649242,-6.1048293
2641,47.914543,108.731346,-84.76281,57.460823,-5.058733
2642,-107.93,104.749855,23.036926,49.12273,20.589857
2643,-140.10466,108.954605,-12.70462,51.718708,-28.668484
2644,45.26146,98.76679,2.1351929,49.558296,30.742176
2645,42.055725,86.31938,-7.386815,50.351982,27.029095
2646,50.19437,95.062744,-1.7257351,57.61206,33.630127
2647,62.54731,104.851685,-3.2853644,55.08285,9.951673
2648,54.891804,96.64536,-7.784334,51.271896,24.911951
2649,53.36516,88.38625,13.322317,67.08597,21.943577
2650,65.895996,82.67769,7.3596067,62.60232,34.249588
2651,58.58956,-94.30335,18.427559,67.62608,22.261776
2652,50.385914,-9.157402,-22.228653,47.367245,13.937075
2653,57.05587,90.80313,-21.217995,62.058807,-14.858135
2654,48.955788,100.85221,-19.579618,53.997486,3.66155
2655,61.233326,104.829956,31.65857,59.897762,3.3932362
2656,48.430405,97.93101,18.759995,56.85014,-1.4240115
2657,62.644794,113.22191,31.987661,56.58501,39.014683
2658,68.74657,101.70499,-6.8508387,47.99296,31.955477
2659,50.610096,98.32349,-4.9217205,41.629166,14.114592
2660,56.4877,114.64542,36.95908,46.900574,11.586097
2661,70.55064,105.49938,23.494692,53.337437,26.268682
2662,65.34461,104.295944,4.456984,64.68857,-11.322113
2663,59.54006,107.7405,9.901406,28.976324,28.720749
2664,54.047077,100.062775,-11.689927,48.93003,50.707195
2665,-72.222374,-35.73384,3.5104594,58.39559,37.90803
2666,63.19569,-34.479797,33.33657,55.7669,31.409515
2667,56.13946,95.49863,20.638773,47.383938,34.64593
2668,61.767162,98.306786,-7.642017,63.490658,28.492643
2669,55.105816,90.705925,-9.586547,69.77141,17.567513
2670,59.282482,92.20679,-6.9394617,54.550716,32.79944
2671,67.23203,115.28687,-7.193343,58.988613,23.164078
2672,59.002304,103.0691,-12.178185,63.447235,26.27139
2673,52.453167,91.12421,-6.698976,71.73504,-0.16733183
2674,64.18167,92.363716,-14.158415,59.79515,17.937202
2675,-79.602104,91.07014,-18.651329,57.33148,20.160757
2676,-58.673378,87.42642,-18.776958,75.0534,-18.190739
2677,61.508675,92.58075,-2.1011746,66.78846,17.504812
2678,59.430138,103.91267,-11.723327,54.749023,19.201485
2679,60.28176,83.6158,-7.0921955,45.553707,28.754702
2680,52.33025,108.85969,-18.823593,61.192356,27.050323
2681,47.474506,98.34146,-22.486261,32.986706,28.143745
2682,45.824474,101.82235,-19.530048,44.89173,-82.90592
2683,35.469418,59.014282,-0.8437567,75.3322,-74.8662
2684,51.43784,93.71184,-0.0022980813,81.03642,-100.6492
2685,58.47892,95.93299,4.8792324,65.163895,-0.6474564
2686,52.865437,102.98078,10.506967,69.21314,6.970739
2687,59.51188,86.69721,-11.521795,-130.02826,-2.5127306
2688,60.726852,119.787186,-1.4402133,64.70896,0.90477675
2689,64.11138,-21.939606,-7.2551227,70.55605,-3.0909815
2690,67.02691,115.569275,-5.5261974,-131.21417,24.945253
2691,65.21447,96.58995,-4.524236,72.55887,45.56673
2692,69.68045,102.90495,-5.110754,62.460476,-83.51265
2693,68.84449,92.291664,5.7945633,60.139698,-92.91408
2694,67.16904,102.64595,-7.059565,63.69747,-74.01767
2695,61.866596,102.293144,-7.021625,67.156944,36.425694
2696,73.13771,95.73447,25.855043,59.905224,50.33589
2697,81.398415,113.65502,-11.468759,49.341778,47.49296
2698,80.82522,105.73649,-25.919434,63.548676,-62.359787
2699,65.78258,110.78142,-22.940178,67.50959,33.258762
2700,64.42976,107.80515,-21.831015,64.71133,23.650558
2701,77.08776,115.89326,-23.208288,77.56364,25.709278
2702,87.335045,119.85461,-18.651464,63.216133,29.409998
2703,80.942856,110.52624,-2.0905726,58.98503,24.35569
2704,69.460915,104.73011,-22.331703,69.50037,41.8605
2705,59.559097,111.37935,-23.242853,53.842262,37.879772
2706,73.92325,104.49566,-24.87488,58.25648,40.042248
2707,68.74349,104.17865,-16.421518,64.56516,12.805263
2708,87.70892,106.09877,-21.02963,68.66385,20.40371
2709,86.51583,108.47628,-23.20964,59.437904,11.100867
2710,74.89137,109.2309,-18.288336,55.358902,22.192173
2711,80.87097,119.464966,-17.977077,62.57097,29.517302
2712,-57.58405,112.09849,-20.566849,61.676617,39.394875
2713,71.39727,104.58962,-19.471344,61.55858,38.6954
2714,65.37767,108.95329,-22.076313,61.12311,40.124638
2715,54.72256,107.34548,-16.656921,56.71501,35.06611
2716,56.90759,102.874695,-12.015286,70.39084,18.852999
2717,60.478344,94.63837,-12.45926,78.46601,31.413397
2718,70.97585,99.62879,-16.718142,65.51177,9.913512
2719,72.63887,110.38694,-20.187952,-120.187355,27.320833
2720,70.74136,110.070915,-8.758885,62.5784,20.082506
2721,66.54844,92.12987,-22.566536,73.35487,18.81426
2722,57.423424,94.54237,-9.72709,77.65135,17.53574
2723,62.897243,114.88607,-22.486294,73.88275,39.65914
2724,71.45864,-84.752655,-15.74757,50.58346,48.704063
2725,78.18516,-79.61062,-25.44003,36.63937,-46.018787
2726,81.06751,121.12227,-23.47686,49.120735,37.796345
2727,79.76877,117.92443,-15.601972,49.489227,-84.931755
2728,74.67797,109.06436,-19.113012,52.23592,-33.888588
2729,80.671196,-52.10068,-14.509301,53.34734,-40.00642
2730,77.351746,113.79356,-11.580314,64.13236,-68.234024
2731,68.275635,111.29288,-22.430595,63.042824,-81.41356
2732,69.24807,113.77659,-15.474339,58.413567,-63.00206
2733,78.55499,0.24264526,-25.181568,56.595554,53.355553
2734,75.66057,-25.47509,-25.503887,67.397644,38.91682
2735,73.48855,-43.963997,-21.044172,72.27517,28.8529
2736,71.2461,-53.860245,-15.992609,60.72614,27.842386
2737,68.669525,116.98134,2.445028,67.72756,16.298279
2738,58.221043,107.92067,-6.9799657,57.583298,40.534718
2739,68.91113,108.52352,-11.768128,68.436,29.097721
2740,72.10221,-21.001816,-17.2491,62.894615,30.629705
2741,55.686653,-47.272217,-9.243569,68.1448,27.136717
2742,68.320114,112.80396,-2.7445025,62.549683,23.093351
2743,70.58291,-37.28526,-18.42395,39.493122,41.40571
