,It 0,It 1,It 2,It 3,It 4
2761,92.276436,118.10376,-85.5229,94.608574,97.01041
2762,92.78443,115.11905,-129.73825,123.52958,99.98204
2763,85.763916,-47.000996,-71.062195,-119.306366,-98.39983
2764,96.13984,-4.057045,102.3828,-119.635574,111.22836
2765,103.777756,105.03371,-18.312096,116.12667,2.7278595
2766,109.865005,99.523094,98.503494,110.28879,-32.656
2767,104.21933,105.86927,95.590454,112.02525,-42.820534
2768,99.41151,96.71011,91.04543,122.7648,-10.325378
2769,104.87341,102.895325,-105.73087,-92.30209,107.63572
2770,112.071434,122.53647,119.65397,111.89137,99.07366
2771,98.47221,121.45027,-11.333481,91.30503,97.44646
2772,91.84859,122.72811,82.112755,87.244514,109.92773
2773,90.56036,105.91479,-24.294678,97.019714,108.99518
2774,104.1022,102.99782,110.470795,-84.580284,105.958
2775,96.02639,107.45271,107.03883,20.862106,105.61936
2776,106.983765,101.75889,92.7628,85.64461,87.46059
2777,102.69066,102.88514,94.6103,-61.49656,103.10769
2778,77.3976,73.63963,87.95196,-62.082066,104.180534
2779,93.3206,88.18147,88.11032,86.10635,104.834175
2780,96.18383,112.87478,93.70489,-45.63316,103.07383
2781,91.41263,102.50099,100.44084,-20.670677,100.2098
2782,112.36197,111.26705,93.99834,104.28908,114.64456
2783,94.1207,97.120094,95.505066,99.34146,-71.62645
2784,92.165276,-37.420017,106.58339,107.42214,120.010864
2785,104.897446,113.16968,44.685654,124.823166,-55.404198
2786,110.42312,122.07623,107.52951,119.231705,98.83065
2787,-43.62976,125.9871,-30.26941,107.34165,-53.96279
2788,97.97695,110.19354,-39.503098,116.58339,110.85307
2789,88.53467,96.796425,98.3416,116.52999,-90.056046
2790,97.537186,102.1738,98.51033,118.10151,105.926315
2791,86.73808,117.83225,-18.78891,121.30358,107.222
2792,103.29297,126.48294,-51.422905,-9.449524,92.09121
2793,-0.33618927,121.592285,100.609245,118.931656,90.34754
2794,103.20639,128.58234,94.645706,113.276146,121.800285
2795,96.77049,125.07469,97.47217,116.93592,99.30728
2796,104.23658,116.6369,98.88224,129.10533,108.79594
2797,102.5843,97.98768,-38.641094,122.65191,92.9735
2798,108.43472,109.63919,91.94231,109.96057,100.44015
2799,99.47174,117.98994,99.81607,101.490524,103.75016
2800,104.99194,112.49005,62.131283,111.92117,107.666794
2801,108.66298,125.43853,84.27296,117.28348,104.495995
2802,94.91986,123.20967,96.84155,124.94778,105.938934
2803,112.8942,118.41738,109.44605,124.29109,106.25854
2804,109.55902,111.04845,-1.3888016,108.09044,98.85147
2805,102.25098,122.65335,-36.700027,115.19973,104.04063
2806,100.91437,121.94891,87.99119,125.14444,89.54957
2807,106.72569,117.945564,95.74082,118.63829,108.17567
2808,95.436104,123.77542,85.83544,115.41378,106.30343
2809,103.000275,119.78237,89.60364,113.22749,101.3813
2810,109.577126,124.95764,111.70859,109.05062,96.08005
2811,101.16212,111.73209,108.0787,115.90695,112.84033
2812,112.80027,117.63637,99.81379,104.52788,110.33023
2813,109.00475,117.63231,81.760376,130.53554,107.792305
2814,104.25771,100.323074,104.74635,-53.400578,104.24589
2815,104.8425,102.91506,94.188324,137.02667,113.2569
2816,-31.158607,113.39222,97.21203,-93.07654,112.61659
2817,85.53921,101.542534,86.6497,97.336494,102.10541
2818,83.55448,119.27641,77.8468,113.511566,111.73997
2819,99.55298,108.98781,85.65645,114.902664,110.78455
2820,105.94286,-55.01226,102.24873,112.42314,100.44575
2821,99.65199,107.14562,112.71388,104.967606,104.588234
2822,-42.51848,111.14845,111.84911,101.149,107.863556
2823,99.80682,123.48478,92.649956,118.4048,116.50667
2824,110.91433,120.06818,94.194046,111.85898,113.04978
2825,109.5908,110.02528,93.78439,112.45482,22.618637
2826,94.37782,120.22931,93.55301,96.88995,111.27668
2827,103.33908,107.530136,100.993515,121.864365,117.01468
2828,-86.8916,6.872467,95.899445,-57.52886,101.594185
2829,-67.65757,124.469154,-128.9776,113.01268,106.687706
2830,-40.43232,120.47352,-77.320526,105.910164,113.881226
2831,-86.455025,110.67274,99.3687,111.35468,108.21171
2832,-23.614388,117.861855,-78.46373,113.140114,104.3033
2833,93.55742,113.4365,101.80848,102.94678,101.47665
2834,-82.03031,108.652985,83.48296,108.068115,55.02906
2835,-91.63493,-81.73943,88.236176,120.330376,79.60239
2836,99.14955,111.25307,107.13295,119.10238,102.70635
2837,99.471504,115.16978,98.598335,124.02019,101.63279
2838,94.95241,103.545135,100.05478,117.276276,100.12032
2839,109.26386,-26.147163,97.270485,109.23976,120.92357
2840,61.234615,-68.50718,94.641716,106.782814,113.326096
2841,111.2771,121.56258,-5.083153,116.380356,108.568016
2842,111.33911,110.84597,98.412766,108.02207,110.663414
2843,100.071144,125.17113,-41.917557,103.00274,114.80212
2844,108.79599,123.35104,106.57254,116.763916,117.062164
2845,109.26279,11.491859,114.23569,109.5375,119.442375
2846,100.66272,115.87846,114.294014,107.93473,111.29294
2847,98.07465,108.15635,-98.00955,122.6681,111.62442
2848,112.00069,119.98968,-50.24654,115.453674,111.63802
2849,95.23543,-51.189632,-47.493896,103.09745,116.46384
2850,62.88417,124.79933,108.68772,109.4676,122.31908
2851,110.26449,118.13657,-3.495987,110.17967,117.36462
2852,105.88089,109.440346,87.9482,113.021736,116.76153
2853,101.55726,-17.709343,92.724556,99.18535,121.26269
2854,99.50507,111.29737,100.41604,107.80147,115.50821
2855,98.91699,102.23776,104.10548,113.45242,103.57991
2856,110.018166,116.735435,-61.10572,115.59129,114.66709
2857,115.31353,111.29226,-45.908546,114.79203,116.88297
2858,100.91097,108.10096,-95.70896,115.75752,117.12635
2859,96.97708,110.423096,-78.23681,114.68766,117.37807
2860,109.44815,-74.6764,82.58425,110.96741,104.89287
2861,110.36357,121.03746,94.03474,104.52359,104.09639
2862,-95.93481,123.04377,79.817085,-49.394173,102.63413
2863,-0.091934204,114.94446,83.20223,104.86347,124.701225
2864,-6.616501,120.60227,61.850357,124.77925,116.980736
2865,106.76885,113.08058,96.510254,-5.4586716,117.11952
2866,-90.63541,109.08913,-66.014465,126.520805,112.05535
2867,-86.45229,115.761116,103.440926,118.53561,118.71414
2868,99.66296,130.48792,93.02647,118.88255,106.18129
2869,106.56193,-92.85128,105.96194,124.955826,107.26199
2870,108.537834,124.540985,77.29952,-97.12269,100.69656
2871,105.88251,138.91238,89.46891,110.25272,107.9848
2872,105.374855,118.464005,91.736336,101.24606,124.38749
2873,112.46055,108.37796,84.304855,110.86271,122.987625
2874,98.322754,115.47519,96.84649,119.28354,100.41967
2875,105.35395,-34.102882,9.039452,116.692085,108.98074
2876,105.85896,111.805305,99.66899,120.401535,123.68555
2877,110.78449,117.36381,99.92054,120.0244,103.3996
2878,106.149734,118.12837,83.51615,109.97971,112.83956
2879,113.44753,-11.605095,-116.14509,28.153137,114.30043
2880,109.912674,126.77453,80.36471,132.29907,110.4767
2881,110.07493,124.949486,91.524734,128.96953,107.989395
2882,110.318855,130.40105,69.44139,131.42902,121.71382
2883,108.26544,123.20882,97.92817,9.566696,-97.51534
2884,101.90835,112.06352,-91.30289,-51.660385,117.53293
2885,89.94518,-53.28174,109.77305,-84.713776,120.81317
2886,106.93042,129.37967,110.994644,-62.376167,119.5144
2887,113.0026,115.94029,116.88135,117.57727,110.00282
2888,98.64771,128.45346,116.18663,119.588165,107.956
2889,111.59799,-10.669823,112.58593,5.9463196,109.81049
2890,115.44487,127.42593,-19.684822,-67.01367,-92.13335
2891,-23.577774,123.39535,-3.0020218,-63.18805,121.29355
2892,102.26231,118.95773,-73.07214,-25.059692,117.3645
2893,114.01075,113.76162,-68.93019,108.247086,109.63404
2894,109.54363,128.22142,107.94852,116.15471,126.00233
2895,98.61104,129.29044,49.323467,113.0385,114.62704
2896,96.26824,-72.97773,-44.624794,106.47419,89.402306
2897,115.0345,108.03541,89.67382,109.15598,111.23429
2898,110.988754,109.2255,95.79972,113.04376,-64.9695
2899,106.72344,128.19476,91.4876,125.56071,119.647026
2900,103.66952,-5.414551,111.28824,127.177,121.52013
2901,105.883545,-32.123833,119.711914,-62.964687,121.39271
2902,88.01622,132.41222,-43.240124,-76.46548,121.40338
2903,-49.810688,132.4943,104.77151,134.44019,111.18183
2904,102.64749,-8.07943,87.16935,126.85585,112.769455
2905,120.45737,123.74686,107.53599,117.54235,-44.17018
2906,-37.939125,115.94073,107.7677,106.2913,113.86968
2907,119.85712,137.91362,97.74859,109.420166,116.20495
2908,114.43531,125.978455,113.406525,-77.98527,109.14405
2909,112.238785,119.15534,101.256935,110.19047,107.99783
2910,113.58842,-75.17327,102.17048,115.982185,111.624275
2911,116.98442,-40.943428,109.08741,-2.5990372,113.83717
2912,116.64239,122.03626,103.96512,-23.05664,115.81685
2913,121.33526,-29.290535,-99.91186,125.8707,114.912636
2914,115.94997,125.194145,-102.52243,123.212814,119.17983
2915,111.03971,129.95006,-87.16465,114.26149,123.08954
2916,103.56816,125.347595,110.97747,122.466576,-116.95047
2917,100.59553,125.145454,107.69068,123.90868,117.82263
2918,110.13851,129.30869,101.155045,121.772705,105.75623
2919,104.109436,124.85594,81.71119,128.50883,127.88973
2920,99.736244,129.962,82.131134,-79.87096,126.21484
2921,105.75093,128.81926,106.73262,-4.6738434,117.93504
2922,120.29188,132.68587,96.243484,135.20341,110.242424
2923,120.20911,116.11719,108.5196,-81.931625,112.38109
2924,100.21905,-2.5575638,-118.25499,129.09367,121.118126
2925,103.91257,126.01025,91.622696,130.05608,129.72893
2926,107.15916,124.78575,-115.34617,127.56435,125.605606
2927,100.54242,117.73343,-51.399284,130.19458,-61.514526
2928,105.44821,117.99367,-112.702965,119.06031,8.096855
2929,115.56884,117.08579,-112.44178,118.11528,127.93157
2930,116.55452,-51.144135,-49.805508,111.3805,116.66005
2931,113.67634,122.78387,-112.71811,-86.58395,127.165794
2932,104.199844,2.9910278,-115.346375,-35.77954,112.446526
2933,111.22242,134.46106,-86.4232,128.28073,-114.87986
2934,112.4518,115.53417,97.51839,111.49398,110.39111
2935,107.38367,126.14105,61.095493,110.74551,118.99264
2936,106.190186,128.37158,24.97572,123.62563,121.19482
2937,119.9886,133.1296,-119.39549,125.5646,-21.808136
2938,101.99143,123.07303,56.97945,129.16425,117.09811
2939,117.59061,-106.096344,95.6411,128.57916,-80.51379
2940,103.71996,119.08636,90.60446,122.91786,-41.728382
2941,108.71752,115.57494,82.73312,123.05373,124.55167
2942,122.03828,11.541061,68.835594,132.47935,114.390594
2943,116.12004,-71.19098,8.7049265,-34.75412,110.7922
2944,119.19291,126.556015,0.008136721,131.76315,106.823524
2945,106.39377,118.69958,-120.29704,124.26553,120.00457
2946,111.058975,126.04715,-127.386925,-70.887794,114.673615
2947,102.28005,134.57454,57.51157,129.50542,107.799034
2948,105.81414,2.5022736,95.21644,124.76542,111.18683
2949,101.15884,-0.14645386,87.94179,123.977776,123.43304
2950,93.37393,124.690285,-59.897278,-57.893867,130.78558
2951,118.606995,-108.933556,-5.4737144,3.8544083,128.01318
2952,115.49807,-30.297226,3.532536,134.83832,127.57398
2953,-57.80731,27.828896,0.628613,127.50424,12.794693
2954,113.701416,-46.5149,3.4138827,114.60209,116.63944
2955,-40.927677,119.42835,10.455313,119.285545,117.780106
2956,110.470825,-62.734486,0.96378833,119.24106,120.325905
2957,-102.77787,-40.83089,36.97964,13.502457,120.22734
2958,116.868095,21.420105,-55.893936,125.77269,120.604385
2959,113.95847,19.761421,-81.625465,119.87215,115.07313
2960,117.44994,-55.08203,95.4397,117.33558,114.66189
2961,-71.77511,-17.523575,98.0646,135.19742,124.475716
2962,-91.30361,-54.63132,102.1814,135.42786,107.98106
2963,-91.421326,117.226105,102.93659,138.10342,128.7323
2964,-79.79043,110.16787,81.330315,132.00876,115.61894
2965,117.882996,113.4435,-117.39416,137.3883,118.826584
2966,108.28686,108.08248,-62.612354,6.6281357,119.52182
2967,111.20656,106.9363,74.04716,139.19507,133.51189
2968,102.47873,122.325226,71.733665,132.22107,120.78122
2969,-95.97961,129.52426,71.23408,127.745514,115.94221
2970,-71.088196,131.64403,96.1083,123.62987,132.73108
2971,-10.632149,127.46877,-24.519012,108.962944,125.738335
2972,-71.54866,129.57397,72.78968,119.17698,111.27758
2973,106.43264,125.310616,61.37292,-95.277664,124.661026
2974,-61.902813,-3.0146637,95.83197,-86.298294,128.6863
2975,-85.663246,128.25128,99.993,-40.77143,-33.428932
2976,-11.704201,123.76338,-27.674301,125.83969,114.67559
2977,-26.013954,118.53171,104.71604,122.66802,116.553566
2978,-61.522808,118.018,103.88264,131.32666,116.075356
2979,-20.377922,118.60804,102.64062,123.50666,127.96357
2980,110.81227,121.35959,87.01321,126.799355,127.10883
2981,96.24994,124.33573,74.91638,128.61844,120.35473
2982,103.873695,116.8325,85.36842,126.9003,127.52143
2983,115.87195,109.83867,112.46803,134.97487,127.594025
2984,122.55912,102.9388,-124.21407,135.2154,126.84258
2985,-39.829388,110.00387,52.12609,132.15538,113.91946
2986,115.91019,116.65689,-126.20438,-45.4117,111.30131
2987,109.74753,116.35994,65.016624,114.25204,107.81184
2988,121.613846,124.590645,47.187904,130.76547,117.87599
2989,-27.107521,124.85973,-61.255997,129.51775,114.07599
2990,114.20198,123.38597,-129.88354,131.0338,117.94996
2991,116.932686,117.694336,49.976906,128.6435,121.37131
2992,122.60584,131.56924,42.825375,-92.682594,122.15656
2993,112.65881,-66.63425,74.60337,127.98989,107.26476
2994,108.74322,131.29448,70.21808,-80.53295,127.79346
2995,-82.19463,122.93591,53.08001,-58.06483,122.215996
2996,116.09106,126.25174,60.30327,135.3637,111.54923
2997,111.411766,-106.943,-124.32683,6.7717133,119.4259
2998,118.879166,133.8613,112.9309,-9.6171875,106.5776
2999,109.99449,130.64377,39.549892,17.969063,132.60017
