,It 0,It 1,It 2,It 3,It 4
2227,-89.242714,81.75265,-95.9957,39.840527,52.310375
2228,-93.47917,63.81752,56.043934,67.81657,38.147984
2229,-33.20361,73.436104,51.416603,61.629883,55.816544
2230,-93.34706,48.92579,47.20144,64.486404,61.344704
2231,-104.56423,49.575237,51.608463,58.575527,72.76396
2232,18.090958,47.95293,41.089973,55.293682,61.325672
2233,9.368035,46.60271,49.635468,50.3269,58.92828
2234,35.251423,36.265217,49.542614,57.63918,62.15256
2235,14.46252,48.933525,41.251804,48.876446,-74.60015
2236,-81.003044,69.4281,30.758831,50.197327,-67.26204
2237,-96.67111,78.601425,32.45425,48.32585,-36.770924
2238,-102.14895,51.440876,8.449184,40.63821,61.1731
2239,22.03638,58.161133,-113.142876,39.040714,56.02336
2240,24.686083,75.498634,25.306564,41.709393,67.92718
2241,14.999018,50.92325,-111.007256,56.719254,70.35894
2242,23.491657,70.34938,-122.3022,44.05001,69.97201
2243,7.1805553,67.30915,24.72181,50.673573,70.37276
2244,12.582435,60.179745,-112.29926,54.50789,65.52414
2245,-99.94619,50.850475,32.45154,47.66325,61.998173
2246,-7.8837886,76.046684,47.10271,48.720913,60.520874
2247,-12.18991,66.19855,47.736393,-82.43227,63.123665
2248,-96.5512,74.97535,42.176136,46.51143,61.988922
2249,-99.19017,-52.153217,35.531807,51.00624,74.897285
2250,-100.01635,62.933304,31.414541,33.564854,67.88028
2251,-104.404434,-57.28413,46.464207,43.839783,67.13488
2252,-99.17718,80.50833,55.683117,42.304047,61.941734
2253,5.159395,73.836525,-103.14183,41.70236,62.329536
2254,-101.69304,73.6335,56.038742,73.642334,50.39829
2255,-98.029854,-71.28825,60.451836,62.15052,55.28317
2256,-101.58054,-34.961388,66.42318,79.47631,57.993988
2257,30.678036,86.59526,62.930275,73.685234,56.5646
2258,-15.452935,-58.372013,70.67665,63.490852,-83.16701
2259,-82.70471,-62.132816,73.92153,54.884212,60.193924
2260,-74.880585,83.35416,51.800385,55.722057,49.977573
2261,-83.59246,-76.32573,39.296352,47.137653,66.301796
2262,22.475231,80.91456,39.007553,49.38498,64.03512
2263,22.870977,-68.24925,42.870518,50.378716,76.49983
2264,-87.05045,81.81775,45.718636,54.673115,71.79906
2265,2.6393185,90.23708,42.56692,-65.76526,67.31436
2266,-4.326313,92.53327,54.704716,58.856846,62.89658
2267,-96.453636,72.95712,58.31236,-70.26738,77.52101
2268,-10.626409,83.421875,60.116653,67.026245,80.41781
2269,-10.161796,92.23509,54.130997,62.253963,67.80956
2270,-98.4096,75.30388,48.75196,59.17217,68.53088
2271,-11.531804,76.991264,59.148067,53.724045,66.33898
2272,-97.980675,63.30154,-66.47922,54.739014,73.22158
2273,-104.12204,77.695,-109.500595,69.62705,71.80082
2274,-104.361786,89.92467,52.704487,62.112274,72.513985
2275,-101.61718,72.234955,57.283047,50.76228,68.80042
2276,-102.06332,45.005672,52.96719,25.814636,62.601414
2277,-107.66847,-12.712467,60.724655,40.559265,55.253532
2278,0.40291923,34.956997,58.601944,34.17574,58.029697
2279,15.436068,55.78206,-49.656395,23.456194,49.871235
2280,19.138681,81.56593,72.65061,49.27391,46.36348
2281,26.740984,81.03907,62.464546,45.047363,45.015846
2282,-8.122872,82.03825,52.53291,52.050583,55.048103
2283,-105.1574,76.726204,56.328434,49.306953,56.602917
2284,8.6647835,63.007812,41.83891,39.555397,63.051865
2285,-8.881416,65.951645,36.22708,44.7557,67.30815
2286,33.889534,58.891315,62.855587,48.22837,66.94679
2287,-13.404741,63.874687,63.349102,46.58586,67.614944
2288,-89.23379,70.967926,54.568336,63.460804,67.532776
2289,-96.17938,81.236984,49.13598,62.515293,68.20504
2290,-113.123505,77.87679,-78.27347,-81.11077,69.014015
2291,-5.24015,77.55055,61.54634,35.82004,61.573837
2292,-111.99796,69.23525,61.941547,37.70271,68.25785
2293,0.3905558,81.69727,23.550446,45.21718,69.3176
2294,14.674987,70.64936,53.788006,46.02425,72.57766
2295,8.627392,77.98743,71.58188,43.279305,74.36003
2296,-106.9836,83.97141,67.06737,43.0937,78.857376
2297,10.353019,76.584984,46.408535,22.655273,83.56377
2298,-6.1517854,60.552177,51.255768,27.702093,70.29
2299,-10.116544,60.80858,50.33258,48.99078,66.120026
2300,-103.30496,59.77021,38.58441,34.322636,75.50643
2301,-90.066986,56.552334,45.10778,37.189247,72.376144
2302,11.68719,19.75991,41.434624,40.215206,80.65642
2303,25.946632,68.43957,72.73063,40.156876,60.988697
2304,-7.525495,61.699085,54.711018,61.106453,71.52007
2305,-108.46257,60.46759,51.30249,49.246586,83.16899
2306,-10.42093,72.26628,56.90687,50.65838,76.798134
2307,-5.701641,65.58366,-60.51082,67.89213,78.05335
2308,26.768976,26.451864,78.893974,53.977978,72.47864
2309,-98.86722,63.622437,77.54927,51.984123,61.427822
2310,9.641299,67.43338,78.94771,54.84745,65.835556
2311,27.41593,66.95919,78.53374,37.315933,64.305984
2312,13.639358,65.14707,75.08914,37.36651,68.029045
2313,-113.55444,58.509285,52.40902,35.599667,75.1427
2314,13.063183,71.993935,54.34348,44.633537,84.431885
2315,-2.0538156,69.2268,-75.28157,53.02545,81.845566
2316,-108.519165,78.13377,56.198975,57.86444,83.93911
2317,-98.55046,84.72537,70.88079,65.15502,73.76629
2318,1.1121976,68.35155,-87.76891,47.237427,61.1707
2319,10.368016,74.97406,63.99035,53.923187,78.84563
2320,15.53044,64.687706,68.90325,56.60093,47.029377
2321,19.140375,71.14373,64.6524,63.334328,-58.05308
2322,25.81291,84.89944,60.73124,47.422783,-96.34196
2323,26.013435,72.76817,55.112556,51.011234,-110.55898
2324,0.82979465,83.91557,49.724693,49.20743,-130.56532
2325,16.725153,70.150276,42.88201,49.573975,40.4234
2326,20.387606,66.43949,58.34455,52.118637,-18.54287
2327,-73.170746,70.35144,65.522545,55.506535,-10.367599
2328,-117.36045,77.85048,2.0200424,59.56578,73.5399
2329,-104.60412,77.10706,70.24425,56.735428,83.27939
2330,11.982722,76.43986,36.095238,56.922237,80.220726
2331,4.209719,78.39767,68.2104,48.308823,72.48344
2332,39.920006,66.47802,59.096054,60.994358,72.283585
2333,-103.31695,68.06839,62.317806,49.12282,71.63818
2334,32.00105,68.6165,65.12779,60.433388,65.78019
2335,-97.927986,67.46977,76.914604,61.890747,-80.57892
2336,34.404297,77.7545,77.67033,62.44008,-56.09847
2337,23.531252,76.3315,68.90032,66.28487,-53.944317
2338,-84.08699,73.38821,72.03297,69.273346,-73.71618
2339,-93.15206,79.915085,74.84939,65.88145,-73.45856
2340,39.28122,87.423515,67.42447,61.180546,-41.57645
2341,-18.845284,83.542465,61.454746,64.160965,76.54651
2342,-106.588,79.37957,50.200027,46.144054,-87.54926
2343,16.078022,85.11787,71.010216,57.90834,77.04226
2344,16.281757,86.16992,70.174904,52.342613,76.55874
2345,-110.01312,82.51717,-77.49258,69.2718,78.18464
2346,17.106092,77.38083,44.583958,61.634888,77.245125
2347,12.367068,-54.702126,47.72251,67.46709,70.71078
2348,26.562695,90.013275,51.62285,73.35385,82.57994
2349,-109.22197,78.97484,81.36029,66.58387,-39.92602
2350,-84.57939,62.350533,65.446144,62.592693,84.75583
2351,18.575266,74.04118,61.786106,48.983006,-78.65813
2352,-110.31748,90.8337,43.141743,50.361958,81.75727
2353,12.67698,79.19864,66.48487,-94.71066,75.887245
2354,-103.73712,87.13012,21.075716,59.74999,78.64688
2355,-103.90959,82.82073,45.999245,62.426384,73.74653
2356,-101.68158,75.46782,73.05394,57.38423,78.26278
2357,-106.939766,78.581436,76.90859,61.91976,-88.61536
2358,-103.07772,58.50528,82.15591,51.649742,79.82951
2359,18.049688,68.79036,73.6188,59.482765,74.85903
2360,-110.3131,76.574295,67.68443,-87.8878,82.116234
2361,-114.1592,-67.381676,68.821075,54.983715,95.61918
2362,11.63118,86.15964,-39.34191,63.45611,94.74722
2363,-17.159632,71.71707,-55.00173,-51.726746,-72.36805
2364,-104.42564,74.20069,83.19287,59.953632,74.5878
2365,-1.1899621,62.12766,74.53369,-41.30019,75.73363
2366,-30.686642,85.939896,67.91365,74.008835,91.67049
2367,-27.09422,87.15557,67.83858,70.30621,83.15548
2368,-110.99543,77.83483,-28.652884,66.425995,-60.973316
2369,-103.02999,78.27612,-83.72207,61.752586,80.18198
2370,-8.358353,86.367805,38.629913,68.98706,70.7066
2371,-106.45704,91.525085,-54.105457,56.59219,74.228745
2372,-112.371475,87.84745,-102.74335,67.432625,72.877075
2373,-114.72028,88.58908,65.98387,60.965233,81.57461
2374,-112.40206,79.88057,47.43616,59.222767,-74.1118
2375,14.956725,80.16612,-31.699507,49.587524,88.71249
2376,-93.61217,75.198494,-104.78954,58.47216,73.736984
2377,11.389903,89.70399,-35.237762,59.70576,70.997406
2378,12.179356,79.73953,37.685017,63.957542,70.28554
2379,20.81865,88.26475,59.887623,59.453697,75.53505
2380,-102.01077,90.447296,51.266064,75.49992,94.34059
2381,24.851961,89.54966,-107.51522,72.02054,-80.07054
2382,3.0933878,83.21358,-106.24122,78.163666,-65.808975
2383,-106.31303,78.69122,-104.59,67.15682,90.298256
2384,-107.157715,78.69019,-106.01212,51.14698,-78.92106
2385,-108.07882,88.19816,-106.983604,52.159378,86.851295
2386,-111.63443,76.68017,-106.05406,41.037968,-75.68718
2387,-103.1778,71.31901,-36.159386,50.476276,-48.938263
2388,-108.4458,66.74481,-34.261658,58.73559,64.17973
2389,-113.99326,83.335464,47.309772,73.22221,-12.584648
2390,-116.01522,75.23502,69.235565,68.31818,-59.222904
2391,-109.093765,88.3248,46.486443,67.409935,83.54756
2392,20.138561,95.605835,22.068367,66.48907,-58.04767
2393,-2.1982684,-67.08511,-125.00577,51.708195,87.39416
2394,-109.953705,76.54718,-123.44612,42.58268,-19.638206
2395,-109.89684,80.23065,22.292791,51.150017,-78.74983
2396,-103.790085,74.734436,26.475521,39.24426,-80.79596
2397,-102.589806,80.61364,23.332973,55.130863,91.999146
2398,19.609228,82.01726,2.168343,46.68106,-23.063393
2399,23.233522,83.78741,60.979473,81.0862,-34.297974
2400,-106.55536,100.93801,62.305763,66.36861,-71.091576
2401,7.7327094,81.347305,-94.72667,-104.04255,82.39087
2402,-110.44429,86.94179,33.93185,60.27182,67.25145
2403,-103.59928,94.24277,-71.50886,72.343575,83.80761
2404,-109.84716,74.85485,65.75678,71.24741,82.69375
2405,3.3336089,84.89619,48.540672,62.177197,84.53367
2406,-118.95549,93.33303,49.580906,71.78904,-58.026634
2407,6.1558824,89.75132,67.15799,71.48921,-44.323246
2408,-109.06601,88.55387,68.63925,67.52385,92.501564
2409,-102.56522,94.5659,-37.706806,63.249355,-75.702835
2410,-98.35975,92.07671,-87.63897,62.509087,-83.772484
2411,-80.95737,92.75208,58.65337,61.73127,-88.238754
2412,-83.542786,84.32244,-78.22905,66.03525,-30.787193
2413,-106.06931,81.76582,-90.16934,76.76234,-14.744339
2414,42.811962,85.95266,13.654442,77.81236,-101.78468
2415,17.11978,-24.040466,38.30519,62.254173,89.97212
2416,-97.46046,91.12397,22.339275,65.67554,-20.11428
2417,16.569252,0.12915802,20.524282,58.57563,-81.119446
2418,-95.83205,96.003075,-48.85828,54.657566,-28.737503
2419,-97.70292,94.91524,61.823586,56.62226,-54.418324
2420,-101.38876,94.6852,72.26888,72.34417,87.90323
2421,-104.564575,103.8393,74.74325,71.17623,91.24797
2422,-114.604836,91.65934,47.669888,60.04258,86.17259
2423,-109.63645,104.00142,65.16109,56.74314,92.4906
2424,-117.345764,97.37208,55.54812,45.838524,-6.780487
2425,-0.5887242,94.503555,30.551216,53.18409,93.071884
2426,-111.98896,92.354256,25.523325,64.11421,88.565926
2427,-104.42813,88.7813,40.580914,77.80789,-98.02496
2428,-105.48716,95.506,42.682987,76.47675,94.77271
2429,-106.58128,82.808556,54.53353,-58.685837,-38.716362
2430,13.829086,83.291,-9.500513,73.32836,-63.20012
2431,20.155222,96.76517,41.30911,50.8153,76.666626
2432,-93.19861,81.35103,-14.909881,81.8616,83.26836
2433,13.323401,90.890205,-13.698796,59.15191,82.87832
2434,10.258138,81.394646,-5.2928386,74.08385,96.80066
2435,10.677025,86.57022,-6.625712,65.497025,-47.989304
2436,3.7157803,88.78254,1.3748232,42.31637,86.808174
2437,18.802965,90.987335,-6.3420153,74.64543,100.83367
2438,24.424187,89.91443,6.7793255,61.004658,-58.844074
2439,14.689156,88.5458,0.42556137,43.86905,-42.976162
2440,16.139845,91.5472,38.771534,-42.016922,-60.71019
2441,-107.61141,90.67316,-68.55823,33.052082,-71.696625
2442,9.134778,85.46226,53.128525,58.66359,92.714615
2443,15.051773,96.21564,2.7316365,52.874523,87.92885
2444,16.427202,89.86662,-130.46097,72.229744,-47.659763
2445,-98.26657,89.82444,37.613865,57.695374,-61.426197
2446,-103.19399,86.76763,24.089664,56.613003,-75.77956
2447,-96.61738,84.701775,-95.58709,34.04394,80.43193
2448,21.816591,81.586395,19.19132,-89.358925,-28.754288
2449,-110.15512,-42.57777,36.995033,37.797062,-7.7046967
2450,-96.59875,79.73956,-92.52111,53.832146,-80.46769
2451,-103.92641,-47.989586,22.205772,49.162334,-54.50064
2452,13.405387,71.57295,-104.642166,53.742683,-67.10217
2453,14.435828,80.18198,-104.009415,57.680225,-70.96891
2454,-2.9141634,87.10957,-104.828674,-67.13225,-69.05037
2455,-10.5190525,92.1561,-104.86283,-105.86242,-83.50231
2456,-98.665016,86.36935,-104.716286,43.57243,-46.418594
2457,-87.49816,83.91606,33.676285,-116.23918,-51.75236
2458,-105.497696,82.12438,15.882435,-81.33041,-56.074528
2459,-107.43018,91.62649,30.186634,72.24198,-32.15824
2460,18.776812,115.99933,-104.51888,61.808468,-110.62569
2461,23.886509,-79.03276,23.44615,61.281975,77.073906
2462,-98.4609,95.62618,25.18709,-109.413025,-55.327923
2463,8.824961,82.043495,38.4523,46.4695,-74.95215
2464,8.92763,82.01444,39.082832,47.869507,-40.188786
2465,10.459375,67.44241,-87.788315,59.356255,83.62403
2466,12.833965,71.335175,-90.34616,55.250263,31.720873
2467,22.093569,81.763115,-107.52581,61.183327,68.169014
2468,22.717548,84.43083,-104.09369,63.911842,-97.342705
2469,27.52296,96.19016,-102.47562,69.63113,41.256794
2470,21.235579,-33.08043,23.695864,-77.83403,89.604294
2471,24.832336,-80.28407,23.949076,59.77194,92.695435
2472,28.66024,73.80013,25.385262,28.71394,84.7815
2473,20.480213,89.280396,-109.72408,47.475998,71.82386
2474,27.852575,79.68236,-126.06906,-91.2328,66.90145
2475,25.092575,84.45674,32.02701,39.66667,70.08958
2476,25.516993,-93.37077,24.43302,65.86647,79.45784
2477,25.799885,-51.359764,16.916012,-102.213554,71.74207
2478,23.649841,-46.87862,37.996407,-98.45841,77.66496
2479,40.682774,-82.54973,21.1983,75.06954,81.95478
2480,32.317856,72.74948,-123.37584,75.39139,79.07711
2481,24.636713,94.36907,-105.90044,-23.297867,-111.27221
2482,-90.04848,-20.081467,39.149258,77.95944,-75.60614
2483,32.57221,88.15653,-112.60275,75.165726,-108.504196
2484,24.65418,89.72193,23.817717,85.15149,-109.777145
2485,21.522966,80.47096,9.878952,69.14219,92.45486
2486,26.264553,89.087746,9.27997,60.611958,-95.277855
2487,29.160826,89.49548,9.19479,61.927254,88.58584
2488,29.727795,86.553055,12.899735,65.38275,-90.74304
2489,43.120796,91.14414,12.51049,62.719337,98.11476
2490,-103.86351,89.40745,8.40238,77.092354,-95.60272
2491,24.855516,-19.30349,3.8658772,-57.870518,88.74778
2492,21.668133,-24.05133,6.498254,73.778725,-103.47679
2493,9.678398,-65.68165,5.7178545,41.007584,82.41207
2494,-95.09603,-42.633133,0.59393483,53.24582,79.0504
2495,-98.050156,-59.73255,1.3175822,58.553165,85.71788
2496,21.531366,-68.451035,0.59725785,-86.774,83.99191
2497,25.00776,-65.444016,-23.886177,56.97253,-54.194748
2498,-111.11866,-65.95294,-13.881972,37.651176,-63.268497
2499,-111.69858,-75.25374,-15.833814,62.868687,-53.698658
2500,-106.0945,-84.55148,-20.563707,-116.1797,93.305534
2501,-116.196686,-61.67856,-16.505835,-105.15028,88.41886
2502,29.51566,-52.75493,-20.282509,75.74465,91.40654
2503,-104.28828,-39.25925,-18.645494,-64.478935,58.030247
2504,-106.49756,-75.81706,-12.896259,40.490196,86.627556
2505,-104.34032,-69.621414,-21.198965,53.19226,-61.71174
2506,-104.27109,-78.482605,-19.64595,36.637722,74.406
2507,-107.380165,-56.538998,-17.370316,62.9506,74.89148
2508,-105.317764,-49.92493,-18.049873,67.71645,-82.096405
2509,-107.69547,-51.399876,-21.051844,78.61807,80.60797
2510,18.77865,-69.55701,-19.265745,66.61796,-70.541084
2511,26.176968,85.25961,-15.281796,58.960625,81.233505
2512,27.675793,-37.06121,-11.767738,55.467426,86.482765
2513,29.976479,104.94218,-21.996698,61.666298,73.50122
2514,8.556283,-36.975845,-24.47422,79.16755,72.48871
2515,-96.22735,-71.00595,-16.69593,70.90231,-100.221596
2516,30.010681,105.58863,-14.269755,59.88347,-45.736877
2517,-100.52908,97.20361,-16.288574,62.93218,-101.27255
2518,26.659178,105.21605,-14.38422,79.43064,76.12688
2519,-113.13076,91.33783,-16.46006,90.36899,65.5419
2520,18.649273,93.13371,-17.47468,79.50988,-49.87354
2521,22.985323,-51.27338,-18.511314,74.37413,-92.0545
2522,25.959679,72.24931,-15.782886,58.71329,80.45337
2523,33.805492,-30.297714,-12.867088,-97.92114,81.72017
2524,8.537436,100.4358,-16.592766,33.15303,77.82237
2525,5.37221,-62.139008,-9.955857,34.831078,-97.898224
2526,5.835299,-94.177155,-17.084457,47.983578,89.034546
2527,-0.74645805,-25.43573,-21.151213,65.55244,88.587616
2528,4.050573,109.09846,-20.87104,-112.050285,88.71151
2529,9.55471,101.60913,-20.29357,-107.167336,69.88387
2530,-100.97397,88.28167,-24.05277,-111.562775,72.06558
2531,13.363752,76.597694,-21.684042,-81.79677,83.72813
2532,8.15924,91.66078,-24.03752,-95.4558,86.43736
2533,5.69348,90.274605,-25.26836,-113.301384,91.77659
2534,4.5232835,96.37989,-25.995972,-123.970795,88.51136
2535,9.709672,81.69859,-21.056713,-88.40235,83.363235
2536,0.22685668,88.18347,-23.058313,-96.36209,92.90933
2537,2.3822372,-98.48249,-26.169441,47.617355,94.254875
2538,0.90891623,104.51966,-25.196045,-95.53602,80.75979
2539,17.31737,109.27299,-25.605991,72.98338,83.6359
2540,19.379688,-65.85787,-27.978468,-99.940796,-95.918045
2541,-95.31375,91.241165,-27.106798,-99.11347,103.16343
2542,21.674059,94.23256,-24.788605,-101.02621,-96.6831
2543,26.425014,89.93113,-18.827785,-83.28978,-105.42974
2544,25.48443,93.37594,-19.685043,30.507183,-75.0005
2545,32.685772,96.00644,-27.975653,-80.399864,-94.79493
2546,41.99971,94.789986,-23.815847,-90.700294,-62.102623
2547,32.145973,82.43093,-24.699614,62.71004,-63.08846
2548,24.50909,87.008675,-26.721277,-81.44817,-51.177288
2549,20.012737,-128.71735,-30.659077,72.15084,83.12103
2550,10.29261,-118.250275,-30.163794,56.233723,-96.31245
2551,12.461681,95.61633,-32.72766,58.891804,-56.782852
2552,15.115757,102.22842,-32.828724,39.357372,-89.32576
2553,14.788779,96.0043,-34.468212,48.68499,-40.898422
2554,-96.8385,80.909355,-38.428047,56.650734,89.4417
2555,-109.56289,-99.14587,-31.798048,68.345795,89.75251
2556,14.09445,-126.183014,-31.620792,63.5887,88.13552
2557,13.393041,-125.02139,-24.0513,54.73009,-46.71222
2558,12.92868,74.28492,-29.311306,52.163517,-63.688744
2559,-9.722696,92.04696,-27.796839,35.696285,-27.384193
2560,-6.678588,88.705246,-26.417978,25.344784,-82.561485
2561,8.781548,89.23516,-26.444574,47.083332,-26.696045
2562,8.859692,92.00253,-24.378172,-87.091866,-62.653023
2563,-95.955765,88.81124,-27.704544,44.388897,-96.32313
2564,16.875277,93.817795,-21.907547,56.25743,-41.138424
2565,-87.709335,-61.419033,-25.043625,58.347935,-84.07284
2566,-98.015,103.4204,-23.156654,76.007515,-96.54798
2567,27.231781,-88.51744,-22.175333,79.67471,-91.8559
2568,22.865192,104.8824,-24.774681,65.87451,-94.13495
2569,29.40905,101.32017,-21.553215,48.990444,-75.56593
2570,37.80424,-57.81767,-22.298206,37.02472,-92.54622
2571,8.499267,-43.70151,-21.327005,69.59767,-76.53471
2572,-2.151361,-17.581581,-21.833317,69.55074,-85.6331
2573,16.416899,94.6422,-20.957169,60.917305,-38.886776
2574,18.960192,87.8141,-19.912762,65.28444,-84.733665
2575,14.386397,-24.536911,-23.02961,58.691166,-93.2842
2576,3.9789367,-70.865486,-21.914446,39.375668,-44.13001
2577,3.4038808,-57.56245,-19.488699,73.917206,-75.231
2578,19.892271,88.43029,-22.326557,69.242714,-88.56416
2579,22.766596,-41.46828,-12.731784,76.12152,-63.963226
2580,-136.07486,-41.251537,-16.435997,73.37018,-89.81184
2581,-119.78603,-16.765968,-13.712287,63.61541,-52.657112
2582,-129.36536,-51.205498,-22.716854,36.365593,96.042984
2583,11.634431,-42.172882,-7.094148,67.42612,-103.6128
2584,17.797474,102.21025,1.8511343,55.292133,-59.831184
2585,8.730539,101.42086,-10.234494,-98.69448,-53.85449
2586,11.517463,92.52594,-22.739485,64.24985,-95.76141
2587,5.4153914,99.88585,-15.719785,73.68004,61.22559
2588,11.932569,-97.64393,-27.278215,86.026085,-95.6188
2589,23.672276,100.241516,2.451647,55.517982,85.89342
2590,33.655857,-78.87307,-13.328093,76.69591,-38.26292
2591,13.067069,66.00704,-24.232695,62.185986,-18.866768
2592,13.923059,75.66152,-23.462296,66.42568,-41.224552
2593,13.222238,85.25314,-20.237291,85.43272,68.073875
2594,5.1845193,-49.09252,-24.365965,-68.59117,-98.51931
2595,-88.65969,79.70425,-21.46066,55.625706,-55.711037
2596,21.118017,-108.54427,-27.415306,-67.61484,-35.194763
2597,22.911915,60.559364,-32.546967,-46.862442,-76.01522
2598,12.047944,-36.434975,-31.82424,66.46866,-50.5051
2599,-109.123856,101.093925,9.570871,73.056915,-42.86351
2600,-92.40089,97.99269,6.9285064,62.85778,-93.85292
2601,7.448849,-79.21844,2.146134,64.443,93.20304
2602,-1.1585851,-71.476,11.458552,72.85605,72.78788
2603,-114.09259,-75.16439,11.730449,64.735405,69.2975
2604,4.4716372,-69.05113,10.87355,-57.196037,75.38323
2605,11.721856,-131.08804,13.502878,56.967354,-40.461155
2606,16.459688,-7.457871,16.27809,58.40645,83.65526
2607,6.712818,-58.281574,-13.412017,70.106,-30.127327
2608,6.6466546,-37.45979,14.60341,33.809635,91.590164
2609,-104.62848,104.52644,13.370452,-88.37589,-68.18367
2610,20.743221,101.60513,8.748919,-30.968475,-41.58867
2611,36.39366,95.30467,10.792907,-99.36766,85.206764
2612,53.09129,99.72256,12.246342,-91.30964,81.68131
2613,21.153454,97.093094,14.335211,-88.298874,97.49632
2614,-98.5944,89.99974,14.308087,77.6555,-101.01956
2615,14.582758,86.95268,16.743095,76.00496,92.652336
2616,3.070068,76.54411,14.159897,56.79921,88.75117
2617,-3.0369892,84.562454,-17.555834,74.60715,93.074814
2618,1.4987788,90.356804,11.082076,65.582466,-12.529083
2619,-2.2059624,89.37152,-16.123545,64.92467,-88.50819
2620,-100.980415,103.410545,-18.85344,80.495514,-53.19334
2621,-101.858696,98.9889,-15.835572,77.156525,-83.97397
2622,4.293035,-23.486649,-19.52811,62.526474,-71.46867
2623,17.183813,-67.14136,-22.752909,61.935066,-70.10569
2624,28.779667,101.21451,-22.45895,61.29439,-82.9727
2625,19.653934,-130.25558,-24.504694,72.25245,-97.7716
2626,29.789656,-0.90527344,-22.388956,76.722046,-58.314648
2627,26.218782,-43.677963,-20.85793,-95.9044,-23.365028
2628,12.942394,103.98688,-27.13123,77.96597,92.43842
2629,-24.048048,-29.933067,-23.348562,68.804085,-36.530144
2630,-11.369741,-20.915276,-24.60398,63.083984,-22.648087
2631,-9.97625,115.78087,-21.331844,63.497383,-97.18727
2632,-8.559459,-133.55592,-22.172588,72.57325,-97.34364
2633,-1.8265574,-127.56665,-24.657314,54.788593,-94.787674
2634,-13.185267,95.32616,-23.687813,69.659935,-97.50151
2635,-19.398167,-16.521706,-26.13845,64.86038,-98.40354
2636,-14.896749,97.62744,8.360366,81.91021,-96.93391
2637,-13.625988,69.86364,10.610221,-35.121254,-30.25383
2638,11.597398,84.90755,11.363957,-98.75279,-98.58461
2639,23.967548,79.44658,10.898023,54.699814,-96.60461
2640,18.030909,-120.8838,17.74957,52.218014,-86.59218
2641,45.313,-127.19916,-22.637007,67.24735,-97.34968
2642,23.947943,88.27051,-22.802393,69.99237,-97.776855
2643,-108.31177,-129.79271,8.338792,-88.76956,-93.358315
2644,16.499094,-124.62723,-1.3500961,-74.575516,-71.11186
2645,13.753655,-125.62105,15.738704,83.67269,-66.37343
2646,16.487411,-136.18867,4.1118584,74.9731,-61.026993
2647,11.312725,-134.06274,-23.513905,-16.463905,-48.15501
2648,17.6397,-137.68446,-18.25598,70.09408,-35.23729
2649,11.078747,-129.24016,-14.029757,-64.14581,-97.510345
2650,16.781677,-122.174675,-9.832991,61.28488,-77.06012
2651,-99.66549,-126.70092,-17.551615,66.06309,-92.78878
2652,24.127293,69.38964,-14.822084,66.47832,-33.981094
2653,25.128263,-123.884125,-19.845415,-42.656784,-88.07586
2654,38.40813,-133.15517,-24.177362,64.57524,84.10397
2655,36.533318,-127.53493,23.991732,57.029778,97.40427
2656,24.7307,-125.779175,-20.124128,-59.371635,-55.447296
2657,15.137149,-127.475525,-19.937763,66.37809,-95.73929
2658,11.549756,-128.07556,16.481384,66.89259,100.06831
2659,9.272392,-65.53117,-19.173756,69.63659,85.60105
2660,26.144876,-121.80855,-18.085653,65.5649,97.30931
2661,-122.21187,-132.44666,31.673668,-95.88173,99.04986
2662,-90.62793,-121.770645,-105.58303,-63.111916,95.81105
2663,-109.18907,111.38934,-108.24777,70.39254,-49.826122
2664,-100.930756,111.0034,-94.38944,61.218494,113.21945
2665,-109.301056,-84.46701,15.061098,54.93189,93.8392
2666,29.905432,-17.44706,23.279514,-72.460304,-16.162666
2667,36.066563,-81.07889,19.228205,37.90255,97.84749
2668,18.395737,118.49283,14.325651,54.495445,98.25162
2669,17.139542,117.799866,-19.986048,70.38753,-8.983627
2670,14.884898,-47.25822,-13.6229,-101.27133,110.46479
2671,-105.88104,-82.94609,-15.105827,54.925365,107.63567
2672,9.721656,-79.37311,-16.651749,63.930832,100.74309
2673,14.254976,99.8975,-18.97594,75.13364,86.35888
2674,-100.28149,-93.44949,22.00507,-87.171585,90.43052
2675,24.482515,-71.49169,-5.6472263,-32.130516,100.59891
2676,2.7766793,-71.60599,-13.232519,-67.87012,109.76747
2677,29.133684,-125.2386,19.16442,76.79254,-36.93419
2678,-0.96793056,-74.11839,16.235874,62.379116,89.31093
2679,10.38268,86.006004,12.991881,69.850334,84.26092
2680,-96.53097,85.54205,8.68136,-46.715794,86.07954
2681,-106.95321,64.150246,-5.0499597,56.154293,-26.487137
2682,-0.6496163,88.052444,-0.72024685,34.615803,-99.67064
2683,28.182169,70.45527,7.163611,41.47005,94.95019
2684,27.825106,67.179596,2.9283593,41.53482,82.336296
2685,22.993292,-97.65251,5.8985224,-75.3083,-14.868431
2686,22.258945,73.823326,-100.11994,54.654022,-38.861916
2687,33.532867,89.94419,-101.37997,-78.03111,104.83684
2688,34.457413,75.00377,6.0066166,-120.866646,-12.467659
2689,35.390556,65.86984,23.870272,-88.72902,106.42751
2690,28.096466,64.00088,18.473852,-133.66698,85.68532
2691,25.368948,64.99914,-0.944818,-62.00414,87.950264
2692,18.970552,89.63439,-83.79042,-56.02987,94.468254
2693,15.941192,-51.042686,11.850784,83.362526,91.802956
