,It 0,It 1,It 2,It 3,It 4
436,-35.860626,-99.90149,-89.15957,-114.95124,-96.48999
437,-37.24428,-48.05939,-98.351425,-94.460266,-95.98384
438,-22.741722,-102.70201,-91.40573,-94.78484,-96.85619
439,-102.37961,-99.22293,-89.79749,-99.21972,-95.40037
440,-107.24336,-98.77598,-45.696537,-94.32606,-99.54758
441,-101.242294,-101.252495,-91.62308,-96.84054,-97.70247
442,-100.74529,-100.36991,-92.37538,-100.03776,-97.91867
443,-34.602825,-95.71897,-94.7557,-103.963776,-46.623707
444,-98.347595,-53.664684,-94.05209,-104.06773,-94.67579
445,-119.58598,-47.98566,-126.364494,-97.86755,-96.69445
446,-111.74823,-46.168148,-90.715034,-98.99482,-102.402725
447,-41.330112,-95.20948,-90.19559,-95.0437,-101.22601
448,-130.5598,-46.072365,-90.1451,-126.04823,-99.73464
449,-112.83826,-110.91685,-104.44982,-117.467224,-96.43604
450,-35.681133,-94.79744,-94.675186,-115.15769,-98.967476
451,-32.948776,-96.231705,-81.569916,-33.110924,-98.24156
452,-99.216415,-94.11389,-96.78663,-93.82531,-100.428665
453,-31.24861,-40.43992,-125.36781,-94.66005,-97.171814
454,-100.88241,-96.23285,-55.209743,-93.89269,-67.53775
455,-116.46648,-53.085526,-53.249134,-97.20269,-53.167057
456,-23.281826,-93.00418,-99.65264,-101.19637,-98.053215
457,-100.88075,-98.742485,-91.95619,-101.27694,-97.672195
458,-125.91626,-100.787544,-104.803474,-100.17601,-97.361496
459,-111.44448,-97.833115,-85.6109,-99.291214,-38.063572
460,-111.712524,-39.528046,-90.52318,-96.07562,-39.650772
461,-116.307106,-101.63951,-98.470634,-97.749756,-104.240166
462,-101.36224,-97.5231,-33.48568,-97.21154,-92.70172
463,-100.38285,-100.80601,-97.06682,-96.531906,-72.88895
464,-33.354965,-97.31805,-41.84839,-96.10878,-78.06426
465,-100.15003,-117.01205,-76.1675,-97.84631,-86.692
466,-99.06973,-94.95194,-92.858505,-97.60323,-94.46182
467,-36.242516,-33.19547,-51.255543,-99.373474,-69.50938
468,-92.20084,-115.603455,-44.12196,-98.66648,-98.044556
469,-109.6812,-93.73309,-117.55206,-99.97625,-97.41395
470,-111.42897,-113.2546,-110.57405,-96.72228,-101.4872
471,-116.44125,-116.87662,-61.353065,-95.86264,-102.207565
472,-89.83626,-116.52667,-100.28505,-98.88883,-100.11366
473,-102.57531,-36.75009,-96.69556,-111.87995,-98.81876
474,-102.14226,-89.004616,-90.04813,-95.441345,-95.22867
475,-120.68932,-100.75358,-98.572235,-98.1138,-101.61872
476,-123.18628,-94.6418,-93.18297,-96.968376,-48.366898
477,-112.06641,-94.71586,-100.1232,-116.970726,-100.147354
478,-108.04756,-95.2995,-90.75001,-99.999,-102.501144
479,-108.30863,-113.39129,-91.602394,-103.096886,-53.486195
480,-111.119385,-45.28079,-98.319405,-98.82642,-95.52997
481,-114.87302,-95.21308,-98.83751,-98.7488,-94.832115
482,-59.500797,-97.82561,-96.90263,-100.25471,-102.263275
483,-34.276653,-129.4974,-91.769165,-94.91462,-96.99559
484,-115.709206,-123.30992,-93.1328,-94.2491,-97.76289
485,-98.01678,-99.50795,-93.67281,-96.91017,-98.951584
486,-99.64814,-102.8517,-95.51377,-99.747086,-101.849945
487,-37.537247,-97.48365,-57.697777,-94.22842,-100.30475
488,-45.357025,-44.085583,-46.63688,-99.328575,-100.1582
489,-99.20147,-54.866333,-98.313324,-96.55655,-102.907234
490,-37.564224,-44.58379,-96.0585,-91.14146,-53.874504
491,-66.398636,-96.26229,-96.1301,-97.37162,-104.82737
492,-33.896408,-96.915184,-50.637035,-95.90412,-101.87861
493,-29.43548,-20.765348,-100.18474,-101.70074,-102.79549
494,-109.0494,-95.06944,-98.02414,-98.57778,-103.69705
495,-105.877785,-95.30479,-102.95956,-99.25417,-99.74472
496,-41.69317,-95.96531,-78.10519,-103.220535,-103.21826
497,-114.23767,-93.69505,-97.40557,-104.290565,-98.99626
498,-108.27503,-111.16438,-98.19389,-103.33535,-103.103546
499,-97.60324,-93.22343,-96.34391,-99.79202,-101.21786
500,-99.67882,-96.300995,-103.72144,-101.954185,-89.5813
501,-95.85302,-94.19983,-105.34139,-97.616646,-97.945015
502,-97.70643,-114.30032,-90.50648,-102.35677,-101.13987
503,-98.89704,-112.411026,-108.7925,-102.90865,-97.645325
504,-101.18681,-90.56945,-158.02753,-101.18509,-99.5334
505,-91.449196,-34.657227,-95.764984,-102.02304,-95.56565
506,-114.06451,-91.50754,-96.14637,-100.36887,-102.24394
507,-98.87638,-92.33162,-91.21091,-103.97209,-97.17421
508,-28.143608,-38.65225,-99.17165,-101.89425,-103.62528
509,-73.57141,-33.55862,-100.00596,-102.43699,-115.44864
510,-105.71611,-93.57504,-95.06306,-103.18504,-98.86699
511,-116.890915,-97.28586,-114.37149,-99.05697,-99.288284
512,-98.38749,-128.52719,-95.16572,-99.53941,-97.989494
513,-95.91075,-102.53299,-93.16027,-99.332886,-101.66282
514,-92.097336,-94.22906,-100.22368,-121.54149,-101.373634
515,-97.5626,-97.65308,-24.12844,-120.20301,-96.560974
516,-39.856625,-94.45977,-99.72723,-122.00642,-41.52226
517,-93.440025,-96.35266,-108.07182,-101.20212,-47.109802
518,-43.568382,-97.237114,-91.98493,-96.280716,-50.347366
519,-98.18826,-96.81276,-112.44453,-102.340004,-51.175987
520,-100.03844,-126.93378,-95.79948,-96.56064,-100.35661
521,-93.420395,-101.287254,-106.16557,-100.227394,-102.14987
522,-111.22561,-117.1541,-95.07554,-114.99338,-98.996376
523,-114.75746,-116.15933,-97.08829,-98.00827,-103.325935
524,-89.507904,-126.58586,-97.23036,-119.126785,-102.65698
525,-95.79225,-100.45201,-94.389595,-96.696266,-103.47583
526,-100.04444,-123.056885,-89.99342,-128.66779,-103.54688
527,-98.88826,-126.54089,-100.100235,-97.03778,-102.03362
528,-121.27303,-95.114746,-89.53237,-125.61922,-103.17414
529,-118.27966,-100.54914,-92.47596,-105.38182,-57.10147
530,-96.91292,-98.772766,-82.14628,-95.75019,-59.153522
531,-105.33318,-138.31747,-79.54658,-97.54645,-103.35925
532,-103.386734,-55.51757,-78.58063,-101.78084,-102.07399
533,-106.07552,-101.30203,-105.23567,-108.472244,-101.23186
534,-101.0779,-55.7407,-71.42455,-96.605705,-96.670944
535,-56.918625,-102.2069,-101.59954,-100.87844,-96.86529
536,-100.07275,-103.33651,-98.39609,-97.22629,-101.73636
537,-36.58947,-69.62911,-98.280075,-98.8394,-120.20266
538,-91.39971,-62.206093,-92.63667,-102.87904,-100.06779
539,-92.991196,-110.89486,-91.93739,-98.748955,-98.31983
540,-92.02817,-97.80977,-97.112656,-97.334236,-121.24346
541,-100.91756,-100.23127,-105.0542,-129.8302,-92.77794
542,-100.576996,-99.591896,-102.09236,-105.0868,-99.84296
543,-96.54255,-93.69813,-103.908485,-96.21721,-99.52653
544,-18.727085,-101.74645,-103.385765,-102.55401,-97.064285
545,-95.42628,-95.205345,-101.248024,-97.1985,-101.67337
546,-100.10162,-97.25912,-100.37278,-98.847466,-101.58271
547,-105.04227,-109.71808,-100.9295,-93.02666,-96.94478
548,-102.64763,-94.169044,-102.73248,-123.45793,-97.790504
549,-97.41942,-97.380615,-108.23787,-123.8788,-99.420006
550,-55.549797,-94.2473,-109.068756,-119.9172,-95.66107
551,-97.0787,-111.39726,-97.384415,-99.05071,-88.444016
552,-95.982834,-113.909996,-105.25542,-103.00042,-99.177605
553,-94.722115,-113.199684,-98.20702,-133.79756,-97.06127
554,-99.35421,-115.53566,-107.03509,-98.63612,-96.21833
555,-104.286644,-96.50905,-97.78658,-97.35698,-99.90846
556,-105.499176,-98.69111,-107.1382,-114.712296,-97.68424
557,-93.350136,-97.531425,-105.61789,-114.36387,-96.633484
558,-92.634384,-95.63186,-98.084854,-97.11037,-99.7271
559,-103.117035,-94.720764,-94.47509,-98.239426,-99.89882
560,-91.11457,-95.13891,-102.82857,-99.63841,-88.29906
561,-96.69723,-92.872025,-100.19633,-99.04613,-96.50115
562,-100.03298,-120.91288,-98.508224,-102.14539,-94.60441
563,-98.84363,-87.84986,-89.36336,-105.32094,-95.77082
564,-98.54341,-89.0673,-108.43187,-99.80965,-99.56571
565,-42.757603,-91.37111,-97.81269,-97.23331,-99.17525
566,-97.29219,-90.29501,-101.288994,-103.487114,-99.81134
567,-98.423805,-93.312744,-96.75455,-101.20171,-97.963005
568,-32.547096,-98.24434,-103.81847,-97.76448,-100.91229
569,-99.43743,-98.79114,-101.682686,-101.59247,-97.71237
570,-99.60983,-99.471375,-102.04514,-95.01565,-95.20824
571,-99.881325,-100.54918,-96.84273,-93.544785,-95.14566
572,-101.49288,-96.38719,-106.06973,-94.925446,-92.9045
573,-99.33787,-104.14017,-92.22435,-97.15822,-94.97633
574,-98.95214,-119.303764,-91.14734,-131.4047,-94.5108
575,-95.52544,-97.14007,-102.150154,-100.67126,-94.876434
576,-95.49969,-111.00759,-99.2063,-98.91357,-99.59709
577,-105.694725,-93.20378,-109.16088,-102.11131,-97.54732
578,-87.10447,-101.90862,-99.795,-96.374016,-98.042725
579,-93.531876,-103.64101,-87.77037,-101.872055,-100.83165
580,-97.671455,-24.542568,-103.16441,-104.53905,-93.367836
581,-96.32445,-103.4179,-101.19918,-98.67262,-89.432945
582,-96.0969,-119.90575,-103.82723,-98.402275,-97.71123
583,-94.55145,-41.404648,-99.44341,-99.61833,-89.32962
584,-89.98266,-105.26439,-119.36988,-97.82485,-104.1431
585,-96.02484,-32.94082,-100.391235,-103.25845,-130.01126
586,-94.676254,-111.96229,-103.877,-106.51076,-133.9222
587,-94.65689,-103.57136,-106.49697,-100.01577,-96.72737
588,-92.41176,-35.253273,-113.07858,-116.44002,-97.51792
589,-94.11295,-107.15871,-105.519295,-98.04892,-97.81
590,-99.2971,-100.46004,-114.59937,-96.53413,-99.03002
591,-95.431725,-98.82072,-106.43574,-98.52511,-99.28164
592,-93.83917,-99.803734,-111.06107,-97.57361,-100.657875
593,-47.023438,-98.29351,-113.780464,-104.044075,-126.542175
594,-42.131012,-127.6392,-113.59901,-104.41678,-88.042274
595,-41.043983,-95.75671,-105.27465,-104.07792,-124.034515
596,-87.27104,-115.56345,-113.08323,-77.12229,-90.95412
597,-93.87945,-91.902725,-112.80418,-99.99212,-100.42161
598,-96.86029,-101.97472,-105.97782,-99.714386,-92.06491
599,-34.784073,-37.859295,-106.00254,-100.16218,-100.926544
600,-95.69313,-90.23979,-106.70121,-95.89414,-103.990685
601,-35.742218,-93.35906,-109.14872,-94.79972,-98.88678
602,-96.469215,-111.6711,-103.27739,-97.73027,-104.62099
603,-95.19686,-106.92748,-100.550064,-97.76262,-99.84306
604,-98.69357,-99.648865,-99.392555,-95.428085,-103.44892
605,-95.715515,-95.88036,-112.55371,-97.9633,-101.397316
606,-86.53443,-104.88464,-108.31152,-99.31152,-98.06188
607,20.280935,-102.52232,-113.888435,-97.386,-93.61051
608,-29.712948,-122.79335,-123.99579,-100.69431,-103.28476
609,-89.76842,-114.89451,-106.75993,-98.40537,-96.17357
610,-93.55949,-108.30426,-116.81835,-97.75627,-91.65346
611,-100.59695,-102.395294,-111.07341,-95.38733,-98.29382
612,-95.65445,-126.531425,-96.72875,-97.03035,-99.063965
613,-91.690186,-125.20119,-122.395065,-96.35959,-97.67708
614,-66.7666,-105.20623,-115.310974,-96.72716,-99.009895
615,-64.05557,-36.88191,-129.44775,-95.04133,-97.10085
616,-32.77485,-96.36623,-105.37645,-97.10742,-100.97907
617,-95.05375,-99.460175,-102.96477,-92.68601,-98.908516
618,-92.074936,-99.47389,-94.65012,-92.833694,-99.89573
619,-93.94738,-101.81686,-104.02647,-91.419106,-105.14645
620,-98.25912,-97.70143,-115.92325,-90.85238,-102.09143
621,-101.56411,-98.34167,-113.48434,-90.62148,-101.41568
622,-98.71914,-98.25392,-92.85892,-93.25722,-102.34451
623,-100.687164,-97.87058,-96.39052,-93.07191,-98.44223
624,-101.604385,-94.08238,-93.66391,-93.723656,-102.539955
625,-94.00224,-90.489075,-92.40932,-93.29965,-98.53821
626,-119.41537,-92.70219,-115.67349,-92.69057,-101.35199
627,-95.948524,-96.435616,-113.36336,-94.76516,-98.06523
628,-34.39448,-95.359695,-102.80835,-93.200516,-97.47021
629,-102.94939,-98.40221,-100.052765,-93.99881,-90.05528
630,-94.02072,-94.879364,-97.61505,-100.09146,-94.3847
631,-94.364296,-96.01291,-98.92653,-100.83367,-88.12031
632,-86.72339,-95.823586,-118.98167,-98.71431,-89.29643
633,-90.7925,-98.24654,-108.43481,-97.57549,-88.20266
634,-88.27555,-98.305176,-105.8605,-100.66324,-89.368355
635,-86.86467,-98.01211,-97.47569,-98.17573,-88.25773
636,-93.83095,-99.84351,-108.58089,-91.397766,-90.82845
637,-92.48715,-97.86368,-121.11772,-94.43241,-98.41376
638,-118.28348,-96.13147,-98.7585,-95.23696,-94.84155
639,-107.665215,-99.83828,-107.68941,-97.46882,-98.66768
640,-96.99585,-98.67492,-97.39049,-95.14368,-96.3232
641,-32.60485,-96.36399,-121.97107,-97.07772,-96.67354
642,-93.466446,-100.75255,-95.40163,-95.13986,-95.95469
643,-98.81717,-108.26015,-107.66904,-98.62683,-98.2805
644,-95.170815,-98.88137,-107.528206,-94.96168,-97.81484
645,-91.12905,-95.93654,-107.3041,-96.6377,-92.44413
646,-92.47065,-97.249954,-105.991135,-97.97893,-97.49212
647,-100.35565,-96.71672,-98.02135,-98.52387,-48.436096
648,-86.25052,-98.559715,-126.253746,-95.90905,-96.49711
649,-108.530815,-96.384224,-98.644196,-100.11564,-90.88122
650,-108.94431,-102.93918,-96.1062,-100.8459,-87.733864
651,-37.532173,-100.94057,-98.94982,-104.8573,-124.43882
652,-94.28361,-96.96576,-97.42176,-99.9081,-89.49408
653,-99.09805,-96.962,-100.818634,-100.835304,-43.792072
654,-103.75165,-101.90235,-96.47146,-102.20064,-108.70166
655,-37.02094,-133.50827,-96.62187,-87.91447,-104.14456
656,-39.59152,-94.66439,-100.88748,-100.1423,-104.46393
657,-105.444534,-89.70188,-102.90755,-100.72851,-95.98432
658,-86.75559,-120.205925,-100.2177,-99.13307,-96.243034
659,-86.209366,-91.03962,-111.71374,-103.09158,-85.51358
660,-91.16729,-23.949045,-99.51103,-97.22278,-97.27314
661,-102.20453,-88.67932,-106.89709,-99.56804,-95.29676
662,-97.923744,-47.91527,-110.235794,-93.69815,-95.33843
663,-99.97851,-130.09204,-112.4132,-95.95843,-97.07671
664,-98.786354,-98.00069,-106.024605,-96.42848,-98.952774
665,-97.62219,-98.299355,-100.6211,-101.43165,-99.22988
666,-97.21806,-98.08146,-100.557785,-100.18545,-106.28492
667,-96.80903,-97.14853,-104.22768,-95.40547,-99.956535
668,-97.94595,-98.46804,-108.50829,-93.556656,-108.56989
669,-98.148346,-98.47426,-113.51301,-93.100914,-92.93297
670,-96.56011,-97.98875,-97.51082,-91.10158,-93.16194
671,-94.432846,-57.749096,-106.2724,-92.99014,-95.29964
672,-96.63682,-97.66496,-96.03354,-94.733475,-93.29147
673,-95.0844,-94.77586,-93.0848,-91.27351,-97.253914
674,-94.89602,-46.99005,-97.32574,-96.94316,-96.32591
675,-100.19559,-98.594536,-97.6455,-94.78637,-97.62735
676,-99.019516,-97.51489,-99.90906,-96.79372,-98.26648
677,-100.6613,-35.602474,-100.61504,-99.27992,-101.55683
678,-75.69694,-97.53494,-96.25172,-98.343636,-103.082214
679,-95.925285,-106.51174,-96.15191,-103.321045,-97.80851
680,-106.462494,-121.45981,-94.7603,-98.19386,-102.994804
681,-99.886055,-98.31741,-100.7338,-93.85973,-98.74014
682,-96.36208,-99.89692,-100.35727,-106.131836,-100.607834
683,-117.95393,-98.012,-127.19711,-94.40364,-100.23288
684,-107.554184,-96.78508,-130.7331,-92.392944,-98.66254
685,-101.42026,-86.80583,-114.51735,-94.97073,-99.01043
686,-96.59423,-115.919624,-110.974556,-95.02425,-94.11356
687,-99.64856,-95.52701,-124.42393,-92.28921,-98.39441
688,-88.74252,-97.978096,-88.7303,-95.48264,-101.42587
689,-104.411285,-100.583015,-44.845947,-95.40388,-100.82015
690,-96.38352,-100.645195,-109.73678,-95.336716,-103.09006
691,-89.69067,-97.723495,-110.15927,-97.21812,-100.30572
692,-100.32346,-99.34614,-57.02598,-98.49813,-99.096825
693,-36.794033,-98.58615,-90.61359,-100.29785,-97.54922
694,-97.36488,-99.50511,-97.595436,-97.59763,-98.888374
695,-99.67061,-97.5265,-102.68666,-98.24657,-124.64871
696,-99.293724,-101.7334,-101.92665,-97.30396,-60.87219
697,-92.520226,-98.644585,-95.75679,-96.62288,-53.88469
698,-89.97145,-98.53449,-96.79369,-101.18997,-134.27095
699,-88.6387,-97.556984,-97.993324,-97.07491,-42.93138
700,-92.58063,-98.27344,-96.77689,-106.205315,-53.885452
701,-97.030785,-96.70306,-101.200676,-96.256516,-92.09775
702,-93.11841,-90.81979,-102.48211,-104.23537,-109.33921
703,-95.07793,-94.962906,-89.557335,-101.93648,-111.058014
704,-23.671614,-92.05457,-98.09053,-98.69244,-99.280205
705,-96.30141,-91.8778,-96.73252,-102.15687,-97.204765
706,-84.34566,-108.8235,-96.74527,-100.11924,-91.43718
707,-70.17824,-96.69398,-101.432076,-96.16591,-101.76357
708,-92.78404,-95.372505,-109.72345,-92.17733,-93.748146
709,-104.83031,-95.74896,-99.70905,-111.18762,-94.93828
710,-94.72412,-101.884415,-90.254196,-97.086395,-90.38034
711,-96.60637,-95.98055,-98.69748,-112.41498,-92.54621
712,-99.2973,-62.029274,-96.997314,-107.36641,-98.06678
713,-92.080986,-91.8892,-98.79908,-95.156944,-84.812225
714,-92.58715,-62.13003,-99.753784,-108.584564,-101.4286
715,-97.80501,-54.94173,-98.044525,-96.424904,-96.85032
716,-68.97598,-97.73535,-98.25087,-98.8164,-95.55472
717,-95.78868,-96.50916,-98.961,-101.25536,-100.60719
718,-89.51858,-99.20763,-100.84093,-98.97253,-98.02858
719,-96.72503,-98.85939,-59.72302,-101.95599,-101.26424
720,-101.55753,-99.62126,-119.611404,-96.04865,-95.678185
721,-99.15579,-92.80052,-105.16413,-95.87256,-100.28894
722,-106.22394,-100.617424,-104.90069,-97.844574,-97.39536
723,-104.38799,-95.367035,-100.41078,-95.90531,-97.50426
724,-92.63074,-95.02111,-104.942215,-98.569786,-95.11486
725,-95.56844,-95.44933,-111.15496,-95.582886,-82.41398
726,-83.501724,-95.77376,-101.40048,-98.34477,-140.00383
727,-96.45149,-96.04949,-100.87428,-95.84123,-88.74072
728,-98.57355,-97.79022,-110.963524,-93.56037,-71.9668
729,-97.17719,-97.09304,-116.13406,-90.85644,-89.40632
730,-103.73137,-98.40232,-95.94288,-93.52127,-97.39349
731,-93.52979,-96.71238,-98.69544,-96.94841,-93.52851
732,-102.287476,-95.95107,-92.483574,-97.064445,-99.32174
733,-98.5056,-97.76744,-90.20145,-96.40604,-90.88811
734,-97.57753,-96.67,-136.04614,-92.25918,-102.53768
735,-108.14645,-96.25641,-95.31331,-110.5908,-116.17414
736,-93.89448,-95.963066,-97.34701,-97.90324,-93.52548
737,-84.65377,-99.06572,-98.24772,-101.80003,-77.04079
738,-92.07786,-97.715706,-112.072556,-95.158295,-81.81872
739,-118.159225,-99.5539,-131.14969,-96.554924,-98.12771
740,-87.69493,-99.15172,-95.0002,-100.141785,-94.4068
741,-87.31668,-97.19188,-94.62004,-98.25246,-96.90632
742,-27.839796,-97.078224,-98.77936,-98.87657,-97.36987
743,-96.46881,-97.9212,-93.36063,-98.49068,-98.62454
744,-96.262695,-97.672714,-130.76088,-95.752525,-88.364136
745,-96.580055,-52.185127,-101.63509,-99.14998,-94.096794
746,-97.220924,-52.44444,-98.60702,-97.93978,-99.56974
747,-102.808525,-100.46846,-101.69214,-98.86473,-96.7319
748,-103.08963,-96.47876,-108.31366,-97.79473,-95.73528
749,-95.52561,-98.0318,-110.92433,-96.96971,-96.02592
750,-98.514725,-98.97075,-98.44613,-95.57953,-92.00336
751,-93.73032,-96.13473,-98.69281,-96.33364,-95.36172
752,-92.82327,-96.480965,-100.24425,-94.249405,-99.19261
753,-93.32152,-96.37511,-101.77924,-111.29239,-97.95251
754,-92.52043,-138.73514,-96.45346,-97.42411,-97.451614
755,-94.94973,-120.38942,-97.84866,-99.45108,-94.76593
756,-142.98262,-86.841,-97.4605,-102.60911,-91.6327
757,-94.10743,-93.68244,-96.43096,-102.61899,-104.34068
758,-90.44382,-96.57003,-101.21,-101.160416,-88.942566
759,-93.86259,-100.80985,-96.95155,-99.42823,-98.048134
760,-105.25839,-100.95192,-98.94809,-98.12714,-96.61412
761,-112.546005,-98.10851,-97.72124,-96.14913,-90.653824
762,-122.92747,-101.07973,-98.37147,-95.206085,-89.387085
763,-93.01537,-98.31718,-99.13685,-97.592896,-88.785866
764,-104.480644,-102.29412,-109.245125,-97.79728,-97.03145
765,-97.38753,-102.32704,-102.89664,-99.177376,-97.72732
766,-99.354996,-107.71514,-108.98068,-97.895905,-97.42065
767,-93.45728,-88.53607,-108.36589,-102.64464,-97.49059
768,-95.50948,-91.41598,-102.366455,-100.87357,-100.450264
769,-15.444889,-98.81244,-96.91164,-95.65261,-88.1645
770,-28.319082,-95.45607,-96.96614,-97.45361,-100.92186
771,-32.562016,-100.837776,-97.8717,-96.541275,-99.26413
772,-11.644852,-97.04893,-38.499832,-95.85086,-95.856995
773,-105.386765,-99.49529,-102.689186,-90.271576,-102.02043
774,-109.46298,-100.10593,-100.29066,-92.16136,-98.619415
775,-73.054955,-97.81801,-113.51859,-90.25246,-91.64744
776,-103.73902,-99.38037,-91.03325,-102.97366,-94.45069
777,-93.91376,-99.57747,-95.21033,-101.58836,-94.82737
778,-77.946335,-96.89744,-93.090515,-100.143425,-91.2453
779,-103.511024,-96.45716,-100.53966,-101.40653,-96.42454
780,-77.92201,-97.059525,-100.5824,-100.37705,-91.81147
781,-95.18669,-53.93319,-95.47618,-99.52744,-97.96304
782,-82.27154,-54.494537,-96.52818,-97.919205,-96.823074
783,-140.74323,-57.51908,-98.87699,-98.069305,-97.4726
784,-133.12927,-38.1334,-100.39297,-99.31134,-98.70034
785,-114.90608,-92.00963,-108.90472,-96.8832,-97.86308
786,-96.95853,-96.294655,-101.4836,-96.40488,-99.131996
787,-57.213028,-94.52911,-112.08643,-99.47333,-98.37898
788,-85.17198,-97.36706,-98.360535,-72.05788,-100.50089
789,-96.399605,-103.86429,-100.94181,-99.64235,-97.08995
790,-91.99881,-134.45393,-99.2601,-100.89525,-95.75863
791,-126.02071,-121.56256,-94.37483,-101.14362,-97.67663
792,-101.29685,-97.24323,-95.6516,-101.30005,-98.08464
