,It 0,It 1,It 2,It 3,It 4
2178,25.64277,-14.592037,-99.11547,-77.56757,-19.512686
2179,21.901783,-17.149746,-72.390564,-89.30381,51.843994
2180,26.36938,-12.278644,-111.47418,124.66625,14.090834
2181,27.338636,-5.401969,-108.05505,99.687836,12.153657
2182,31.184954,-8.700296,-101.05395,100.64785,0.55216557
2183,26.736763,-12.849597,-97.3932,-20.623886,8.236546
2184,27.112652,-14.317964,-95.98505,-63.56302,11.281755
2185,35.086884,-8.093962,-93.71775,119.94867,58.316578
2186,30.916279,-12.533538,-35.358307,-23.640327,66.90151
2187,31.379574,-13.488681,-65.35352,86.43806,43.943657
2188,30.16092,-14.917996,-110.25369,60.823326,16.42402
2189,33.17083,-10.696385,-108.091354,64.80102,36.242256
2190,29.75049,-10.668977,-100.63563,82.20856,65.26149
2191,36.669323,-10.85335,-97.58539,95.11321,41.615944
2192,40.081425,-10.469877,-94.645775,-90.95013,38.23881
2193,33.116158,-12.180917,-112.311295,-90.39775,15.055073
2194,31.673275,-104.427284,-74.7905,-91.112305,7.287536
2195,45.578854,-15.831239,-95.773636,91.835,0.56154656
2196,36.67816,-13.014171,-112.35527,-16.138737,-10.200213
2197,32.40537,-10.940049,-100.9024,-17.229607,51.654175
2198,29.309326,-7.496616,-105.68083,-101.504036,5.599672
2199,-99.49569,-10.592537,-105.01695,-98.61042,78.01541
2200,33.715652,-11.707252,-102.14731,-86.59781,39.21502
2201,34.06509,-102.13293,-106.53935,-68.34527,62.443584
2202,44.6082,-104.74896,-111.515396,-41.28459,-76.76979
2203,41.82106,-13.252217,-102.52959,-50.03062,-73.19911
2204,30.54797,-13.929262,-104.59505,-17.325523,35.848648
2205,40.278458,-15.542427,-103.53636,-85.808426,19.015896
2206,47.372925,-11.901681,-94.60217,-83.22756,18.76949
2207,35.054432,-11.796331,-93.14669,-82.62219,19.800005
2208,35.964287,-13.932539,-25.599922,-50.199215,-4.5270696
2209,32.492245,-11.06854,56.54701,-88.09983,5.247679
2210,29.65519,-10.059486,-58.49391,-90.835754,7.577129
2211,47.645706,-16.106335,14.012526,113.494415,13.01202
2212,61.707756,-6.797625,-136.81342,93.19751,-4.3664393
2213,46.155624,-10.759522,-68.31105,96.64421,29.949207
2214,36.53732,-5.984335,-105.63544,107.13892,23.14351
2215,32.30172,-6.494599,87.308266,104.496765,23.37579
2216,-104.39805,-11.07705,79.73648,117.560776,25.19609
2217,46.14198,-10.081911,61.527832,112.268715,-10.734121
2218,48.03501,-102.50272,-73.77901,87.47421,35.325787
2219,-103.01359,-105.37511,-104.66161,-8.919601,-109.889084
2220,54.38737,-14.373348,-83.39151,126.780174,40.689915
2221,-93.80811,-12.400087,-102.067055,104.24303,45.19757
2222,-98.978096,-104.99025,-104.94114,94.20507,43.908623
2223,-100.007706,-9.730951,-100.389404,90.36842,-95.0275
2224,59.60147,-9.618712,-48.993855,115.49573,30.54423
2225,54.945263,-13.778253,-61.814125,-43.080868,25.693619
2226,-98.1955,-11.260954,79.16273,123.76796,39.161102
2227,58.80743,-15.498871,-28.457611,114.14646,-95.6525
2228,55.901035,-15.73876,-69.718124,-96.46445,-103.34195
2229,54.39379,-14.936233,-68.43625,-93.41401,-120.56523
2230,-102.43076,-7.9999914,-96.162224,-92.7337,-109.842545
2231,-97.421974,-7.377032,-96.85939,-95.292336,-106.04545
2232,-97.61924,-10.276271,-90.310234,-98.24121,18.277792
2233,42.3448,-10.7675705,-66.846436,-95.40161,-8.838274
2234,-55.722733,-15.814233,36.58801,-85.367874,-72.80741
2235,-101.18787,-15.234022,-90.42786,105.13181,-59.75488
2236,-97.178185,-15.377145,75.445656,3.4879684,64.39522
2237,-94.820816,-8.570161,61.360737,-88.844666,58.5205
2238,37.474026,-108.93308,58.714798,-102.97803,-41.13899
2239,45.79816,-19.473145,58.43272,-100.1163,-97.37563
2240,62.515232,-17.399576,72.228264,-98.972694,3.0334637
2241,-98.53043,-14.765421,-53.54971,-101.01743,-103.91581
2242,-99.5374,-10.576261,-99.72962,-94.71381,-78.62892
2243,-100.989365,-16.205782,-34.291306,-98.83728,-70.77916
2244,-98.31754,-9.791755,-25.173851,-93.656815,50.5566
2245,-104.01505,-11.617395,-38.593163,-95.77616,3.2563937
2246,-105.31429,-17.24901,-98.503555,-97.31398,-84.09364
2247,-101.22318,-17.19779,-82.79193,-93.87001,-80.32407
2248,-100.84467,-15.1258,-75.04552,-97.8201,-66.239
2249,-97.53388,-13.772418,-70.78192,-88.737274,62.785686
2250,-105.30862,-16.32069,-87.09231,-96.98687,62.011433
2251,-102.92764,-17.075392,-89.00216,-99.988625,33.927376
2252,-104.05809,-9.20082,-44.425186,100.82087,2.3705916
2253,50.911854,-14.6531105,77.86908,-43.57685,-0.659674
2254,-76.69967,-12.552512,68.68168,122.17453,89.7838
2255,-95.64005,-12.402588,73.50213,-107.58771,-80.527245
2256,-107.92664,-21.56654,-74.65046,88.35628,-111.67999
2257,-108.19845,-15.568111,-90.73813,112.47305,-132.51965
2258,-103.81839,-9.309112,59.460155,125.62082,-133.09119
2259,-104.877235,-11.159299,67.45907,-45.92458,-72.402794
2260,-104.94681,-14.12266,73.88484,-93.76439,-61.46073
2261,-106.3229,-18.619883,93.78351,117.63021,-121.30535
2262,-108.244125,-19.609385,43.868717,119.77972,-88.96876
2263,-104.02643,-12.947488,56.203865,118.02342,31.96778
2264,-105.18908,-21.079363,69.043755,112.25172,-6.977929
2265,-80.65121,-19.742836,-95.05187,129.81184,-3.35603
2266,-96.16845,-23.505823,-87.316986,110.39684,-39.25313
2267,-60.57185,-22.331846,-95.69287,112.86421,-7.084533
2268,-77.979996,-26.831348,-100.19021,119.33738,-5.0436516
2269,-104.75648,-12.604445,84.06937,91.293495,-25.545372
2270,-76.4324,-12.02991,-97.78977,82.222145,-98.28059
2271,44.386997,-18.89952,-98.24932,-25.84771,-41.67588
2272,30.964209,-10.315761,65.36597,106.16288,78.037895
2273,31.838276,-9.746681,56.660854,105.37375,-111.984985
2274,28.49472,-14.538685,69.98729,103.390526,-66.58568
2275,32.18973,-17.519907,-41.118614,109.03172,-79.84378
2276,44.05863,-10.132824,-102.58179,109.11792,-76.086754
2277,-104.55681,-16.779419,71.870804,-94.38195,-77.70398
2278,-106.071365,-17.987959,89.16294,-102.33522,-82.42195
2279,-102.65136,-10.744492,-66.31651,125.43905,46.60058
2280,46.47341,-9.660069,-93.80624,-94.517845,26.710667
2281,41.978848,-18.816462,-105.8337,118.42314,30.802376
2282,-70.1816,-18.268158,-98.42366,103.19051,16.624962
2283,28.884209,-10.487538,-102.43378,-76.41197,-15.302605
2284,28.436804,-9.81861,-101.923,-88.00237,-16.975641
2285,47.932167,-7.355238,-101.649734,110.61614,32.901344
2286,52.46017,-9.523663,-87.08199,-91.08328,22.209967
2287,64.44726,-12.151271,-51.036224,-88.5426,12.804044
2288,59.282455,-16.50629,3.9809341,-94.671974,10.860882
2289,52.104015,-15.733332,90.32437,-90.6107,17.858395
2290,53.978214,-17.910336,55.65835,-98.50641,63.325558
2291,57.8768,-19.597576,-64.65381,112.26653,-13.377548
2292,54.67509,-21.513458,93.88095,102.63715,-10.607589
2293,-53.474266,-10.454768,82.455765,117.73267,45.101463
2294,-70.094284,-19.768017,102.60351,111.1241,62.60723
2295,71.96343,-16.655823,-23.610062,113.82137,-34.938393
2296,59.82012,-13.719844,-14.002937,111.36061,78.22672
2297,-79.14153,-9.612664,17.12351,122.68019,-27.145134
2298,59.68762,-8.888633,12.903045,-93.88421,67.6565
2299,39.451702,-9.357726,16.261934,-96.57227,65.67971
2300,57.691063,-108.19954,-112.457,116.00973,19.658785
2301,-75.94054,-18.717999,74.59869,118.01816,-94.27934
2302,-76.624954,-19.140354,-61.653774,118.79089,-79.00501
2303,-90.48145,-13.473973,77.587,-91.97883,38.88477
2304,69.725204,-18.145132,53.36238,116.6315,22.677036
2305,-79.14129,-17.886183,62.480053,103.64838,60.317165
2306,-83.69096,-9.771839,92.76678,-60.615818,72.24158
2307,48.525806,-13.616195,-43.127472,-41.084606,42.643597
2308,40.21393,-16.389713,-106.656525,-46.675816,73.479706
2309,-101.21406,-22.455458,78.65764,-99.334785,67.51225
2310,-89.71525,-16.556007,-120.38475,-43.065727,76.868546
2311,36.06124,-18.066235,-124.63621,115.21852,-53.678474
2312,-104.230225,-16.672068,-147.02557,116.594376,34.322395
2313,-105.10073,-14.977023,-26.681046,-52.47753,57.308514
2314,-85.53389,-17.135422,71.92127,-40.893536,38.567535
2315,-102.01043,-15.549773,70.91591,125.74911,51.76856
2316,-106.155106,-9.592216,100.92543,-54.298107,73.031235
2317,-105.36743,-108.476845,-79.51067,138.4826,34.96623
2318,-92.46678,-107.852104,105.345314,135.43459,16.771952
2319,-106.5601,-14.330276,-71.20228,136.93973,51.7071
2320,-97.721436,-13.96765,-57.373867,115.86425,62.251934
2321,33.736744,-11.212123,75.75449,111.845024,-19.210464
2322,46.922375,-10.78811,-32.438133,-114.98932,57.03592
2323,-124.0735,-15.734333,-67.58808,92.14298,53.96654
2324,-72.156494,-104.97594,-75.70156,111.21006,48.59256
2325,-67.62543,-17.588465,-93.323135,-109.3919,83.08274
2326,-93.37492,-13.536322,-63.011597,-99.51363,96.16848
2327,-106.19385,-14.881398,-62.066494,-104.88988,-75.99603
2328,-99.447174,-14.6687155,-20.317177,116.01341,-98.33667
2329,-32.36632,-16.4777,-91.86342,-25.743462,71.41855
2330,10.173202,-109.37885,-99.10722,-8.968109,-22.74865
2331,2.3108153,-13.779398,-86.262375,-86.52912,121.36225
2332,-89.2113,-20.950712,-84.41533,114.43491,103.65002
2333,-48.97411,-18.728224,-59.129036,-1.5758023,-29.727768
2334,-108.9122,-20.686012,-95.237015,91.80574,-61.012783
2335,9.688494,-20.597889,-98.5928,-34.67209,-45.719654
2336,-97.60794,-20.090416,-97.09778,103.78279,-63.687176
2337,28.733902,-16.989254,-98.92327,107.39807,-45.39784
2338,63.910954,-19.100588,-96.41033,106.518425,112.37887
2339,-55.187965,-137.69412,-95.143295,106.90938,48.68138
2340,-96.45271,-127.06249,-59.672153,104.850426,1.0968552
2341,-100.210945,-12.924285,-62.963226,114.45657,-53.011955
2342,-101.93948,-15.519178,-69.9123,126.16177,-39.3306
2343,32.33099,-26.367603,-66.59056,-93.77206,101.222534
2344,-145.24643,-112.43396,-49.507385,132.34929,-69.623085
2345,26.716824,-5.564134,-80.24806,110.4719,-14.087601
2346,17.303326,-135.55287,98.13203,116.00601,-25.3796
2347,7.359732,-9.13973,-51.306217,-92.130974,-53.314934
2348,14.185047,-41.0145,80.62129,108.36393,-68.59687
2349,33.63446,-44.62789,73.41115,112.51074,-59.1464
2350,39.389034,-16.690573,82.755005,88.64423,-39.033413
2351,40.859257,-3.4393425,-21.564583,92.14786,115.31357
2352,21.619572,-11.412906,-69.98986,-99.15665,-32.260338
2353,-91.97068,-13.781075,-83.02518,114.23189,-46.74968
2354,-84.698715,-15.20906,-91.74102,119.58388,42.089157
2355,-104.56881,-20.452044,-56.715885,117.01469,-54.19557
2356,67.28905,-23.817059,97.3616,120.31591,-46.827076
2357,52.091583,-28.330788,-25.165764,107.11123,-79.48277
2358,-100.728485,-22.123755,-62.72478,71.11635,-60.64438
2359,-52.639507,-14.624676,-93.7062,82.271614,-30.39373
2360,-99.728546,-17.330553,-96.47785,97.98996,-38.26515
2361,-71.95026,-15.770463,-61.557426,95.10735,-64.588905
2362,70.35222,-13.293313,-97.69975,94.4182,-32.40827
2363,73.519485,-16.409845,-81.24065,122.83741,-53.20495
2364,-87.68087,-17.46013,-102.05772,129.57698,-71.13745
2365,75.43952,-22.245096,-102.72803,135.47202,-78.95992
2366,57.809628,-14.352523,-75.7485,133.28209,-73.56936
2367,-64.97864,-12.794761,-99.296814,132.65965,-82.842064
2368,48.7185,-14.685848,-102.04817,133.99376,-87.97244
2369,-98.809265,-13.174493,-97.50001,121.842255,-80.42952
2370,-99.18996,-13.43421,-89.741745,112.23179,-75.61935
2371,-101.161,-23.445578,-95.35396,122.827385,-74.63768
2372,-103.20358,-11.550418,-97.003746,115.07615,-82.518654
2373,-92.70361,-13.404841,-89.90964,127.41883,-69.47
2374,-100.976006,-9.327988,-98.36813,120.073906,-51.49845
2375,-96.46097,-13.577849,-94.934906,117.27721,81.36295
2376,-93.575615,-111.37303,-95.82018,120.74023,-37.77882
2377,-79.02093,-14.602889,-106.94738,103.94625,64.868744
2378,-92.65942,-99.71464,-105.33639,122.85979,-63.564148
2379,-130.38597,-7.961308,-84.58703,-9.576057,-94.228165
2380,-94.99377,-11.225905,-95.5123,98.29151,-97.9389
2381,-100.63499,-14.224173,-96.41661,85.85182,-87.31404
2382,-60.58462,-9.112706,-99.856224,94.083786,-53.33195
2383,-75.25718,-12.227542,-102.563545,111.85102,-67.08553
2384,56.631393,-24.241365,-100.21642,108.46605,-44.240074
2385,-53.705635,-19.714294,-91.153694,95.58869,46.571693
2386,-69.88505,-95.21591,-90.69787,-83.792725,-31.79979
2387,-87.42663,-95.85917,-60.740353,-74.854416,-69.851425
2388,45.961525,-106.44765,-83.58576,-67.00635,-6.290474
2389,30.313885,-108.12145,-92.09632,-44.44286,-65.91825
2390,31.42515,-19.303793,93.89698,-82.86288,-53.359646
2391,59.672874,-9.934295,94.22759,-97.01035,-73.838905
2392,61.836094,-20.463112,101.10143,-58.53381,-50.056026
2393,-44.833652,-25.003744,-33.801727,-43.221268,-88.408325
2394,-36.482735,-26.32116,-86.75902,120.28476,-88.28039
2395,-75.38052,-13.545849,90.09069,-13.753136,-89.43384
2396,-55.801422,-25.213737,-49.750595,-76.943436,-81.36301
2397,-102.66989,-29.86353,-63.839977,-45.90754,-45.76973
2398,-102.82405,-23.126043,-85.890396,40.292233,-26.08043
2399,64.1509,-23.162733,-97.52867,58.13407,-25.83496
2400,-59.542023,-22.0946,-33.523064,102.601364,-72.23278
2401,-98.687836,-24.54288,62.73467,-55.672897,-93.43316
2402,-57.022884,-21.801395,53.24763,-60.55582,-88.04709
2403,-99.63213,-20.157171,64.98852,-83.86086,-73.60652
2404,-67.18829,-28.060272,60.06893,-83.1273,-4.2143326
2405,-87.30817,-24.9934,80.243004,-49.08698,-96.86694
2406,-96.10525,-21.328733,-72.43189,-55.885166,-98.00775
2407,-90.01112,-14.518678,-69.88553,-61.296173,-92.904434
2408,-62.835804,-10.3702755,-63.88182,-63.206318,-99.417915
2409,-80.57326,-16.066065,-45.966125,-59.09343,-94.34642
2410,23.991484,-16.3526,-97.98344,-27.621506,-76.31822
2411,12.772433,-16.798687,-81.3196,-77.268875,-101.325005
2412,39.06502,-10.970621,-80.05803,-56.467342,-106.34245
2413,18.44658,-4.1696463,-79.408165,-91.39114,-95.70075
2414,-39.97488,-21.20617,83.07277,-56.63622,-89.548065
2415,-51.584427,-13.352629,68.81217,-6.2198257,-77.63414
2416,38.684143,-8.440201,71.69765,-58.22647,-77.45453
2417,1.0036135,-16.852032,-83.03453,-88.202324,-28.426628
2418,7.978526,-16.510489,-80.635086,-96.84774,-79.92109
2419,-83.514206,-18.233564,-68.539406,-98.743065,-93.30699
2420,-102.4335,-10.914664,-67.848236,-98.87262,-92.29891
2421,-101.11257,-19.066782,-88.101555,-96.685455,-77.008286
2422,38.883656,-13.843687,-74.243576,-60.71211,-92.27405
2423,39.65575,-10.080835,-77.545715,116.73029,-76.32451
2424,30.742594,-20.81002,-63.286133,-10.359299,51.204136
2425,34.624554,-112.95628,-70.27228,-27.021095,38.429787
2426,28.868538,-108.47546,-86.46157,-62.906094,-79.25458
2427,43.14524,-16.26004,-83.387505,-62.08411,62.05197
2428,61.56469,-8.886494,-74.8148,-96.45191,-90.829605
2429,47.517563,-8.962418,-51.02728,-52.32297,-92.052246
2430,52.451015,-13.349065,-58.796547,-25.649109,-77.35043
2431,-74.179115,-16.747309,-89.05474,130.0903,49.923306
2432,-122.21994,-26.349445,-69.28042,-17.395325,59.17084
2433,49.87585,-15.953,-81.36142,-54.87888,-78.88537
2434,44.415554,-16.74367,-97.81813,-60.16833,44.530468
2435,40.640617,-22.096275,-91.09645,-102.83743,-85.17632
2436,51.44806,-17.908792,-100.40027,-62.864437,-88.08263
2437,55.26606,-9.927615,104.40715,-48.35379,75.00802
2438,60.864326,-11.01008,81.865425,-92.23473,-51.99143
2439,60.152405,-12.625162,-48.13379,-56.562553,-85.27726
2440,65.248314,-25.95348,80.29478,-56.344524,-98.992714
2441,-126.13747,-6.3233557,-36.77687,-44.424698,-86.432655
2442,-134.15271,-7.0726085,-57.052395,120.82584,-78.41327
2443,-68.25867,-15.32611,-70.7685,-63.99363,-94.22567
2444,62.584442,-19.381433,-77.83487,-54.74008,-86.003
2445,72.98372,-13.935146,-49.119736,-0.93672943,-82.56335
2446,-107.72149,-9.359928,-73.60883,-92.23446,-75.93037
2447,-102.93089,-9.39753,-90.733505,-28.072968,-91.10378
2448,65.73237,-9.091372,-90.83621,-44.220627,-87.00722
2449,82.401375,-9.235891,-91.70883,-53.01771,-52.93291
2450,88.4183,-10.342526,-93.7711,-85.23357,-74.820114
2451,67.088005,-13.711124,-86.39992,-29.99125,-38.265236
2452,65.78048,-8.410671,-92.89231,-39.605137,-95.98392
2453,59.94237,-26.430897,-84.83189,-90.430016,-96.911446
2454,70.46373,-10.962561,-43.29809,-93.203514,-92.48219
2455,93.12527,-11.38242,-3.3205261,-66.27504,-68.16353
2456,-81.32229,-9.92858,-62.04049,-86.06697,-32.54944
2457,-79.92117,-19.671522,-77.008804,120.08021,-15.603264
2458,-67.99803,-7.317454,-71.748245,118.38859,65.10087
2459,96.69603,-16.108932,-75.875565,123.7903,70.9809
2460,-96.722534,-125.96193,-98.92838,-32.03189,69.74272
2461,91.20431,-8.551089,-86.95862,122.891914,86.69144
2462,81.77165,-6.3211937,-84.8694,-80.162025,-67.99861
2463,72.56966,-6.8044553,-60.192745,-85.57285,96.940186
2464,73.65154,-2.483815,-30.894852,-55.788265,58.86585
2465,72.8519,-10.3988905,-70.018654,-55.20009,56.76076
2466,65.1321,-11.11863,-82.60312,-97.81787,49.797215
2467,71.6249,-17.008404,-55.018066,-50.21634,62.92
2468,66.8428,-15.343569,-70.30145,-74.20811,-95.073746
2469,69.33998,-19.454573,-74.49428,129.40062,68.45693
2470,70.2081,-11.5862255,-69.12572,-96.78621,63.182903
2471,67.00197,-11.794935,-64.48851,-54.105446,86.810455
2472,64.51301,-19.481173,-85.25503,-86.31914,81.00012
2473,63.576523,-9.453196,-77.47705,-94.031136,-75.96095
2474,59.59173,-14.348636,-71.89334,-94.372986,-77.460396
2475,-105.454834,-8.051534,-75.67699,-64.951584,-73.0116
2476,-98.6755,-12.503916,-80.24339,-100.28701,-32.431732
2477,76.45278,-16.146524,100.89391,-75.48872,-62.14682
2478,62.832684,-12.656185,83.62748,-73.14938,-77.48303
2479,67.67618,-16.045237,88.26391,-89.29597,69.93635
2480,71.68608,-15.575613,-70.09689,-84.90239,84.97595
2481,-67.704285,-13.943681,-62.381863,-90.6045,84.417885
2482,-48.87581,-20.640068,108.21494,-51.32991,83.41585
2483,-65.220146,-17.641605,-77.73257,-85.194214,-95.45996
2484,85.51744,-103.10938,-72.44612,-94.5281,-95.958405
2485,70.54254,-104.65718,-65.88434,-94.64073,106.10858
2486,64.49914,-103.52699,-69.71238,131.77798,97.97526
2487,59.69604,-14.888362,-55.22169,108.19632,0.0362854
2488,52.03871,-9.557848,-56.452885,-26.269455,95.190025
2489,50.432793,-13.139052,100.65373,-97.0825,-59.55626
2490,58.36379,-11.487683,-60.073627,-52.379097,80.67096
2491,59.957188,-9.016969,-67.79224,-44.289146,78.26362
2492,-99.71394,-14.154764,-72.66222,-67.73593,-31.52922
2493,-97.874886,-114.046745,-54.820538,-90.21797,-49.873367
2494,52.67119,-112.19876,89.265976,-67.59224,-74.98293
2495,40.653336,-17.38343,-58.27171,-75.16914,-93.4941
2496,-132.3626,-11.18051,-76.17923,-70.49411,87.27843
2497,54.138893,-16.969158,-37.687122,-91.85994,-78.777405
2498,49.91325,-10.831597,76.424576,-101.80917,-69.6968
2499,29.219301,-7.672882,65.25374,-89.11482,-54.609524
2500,26.620214,-9.085977,-76.43012,-97.84451,101.50461
2501,-129.82841,-13.495613,-39.87168,-91.82172,-47.73406
2502,17.205107,-11.544287,-64.10336,-101.50365,-36.27313
2503,-1.0774128,-11.748129,-73.340836,-93.53412,-75.924484
2504,14.435547,-11.4605665,-58.917957,-74.65914,86.221085
2505,38.29418,-12.907359,74.67906,-93.87573,-54.278465
2506,52.372738,-106.65384,-39.8844,-104.44942,-75.39067
2507,53.76863,-9.51604,-75.249756,-97.99546,-66.025154
2508,-19.553566,-17.15405,-67.451965,-92.746994,77.23422
2509,-63.197056,-106.259224,-107.51882,-97.88399,78.49164
2510,58.028885,-11.450864,-98.647125,-101.34218,83.07714
2511,56.195057,-10.174963,-51.06225,-91.43696,-92.783844
2512,62.04955,-7.891725,-110.84423,-80.81951,-93.55035
2513,-99.97288,-13.549135,-49.985786,-92.29545,70.26976
2514,-106.73845,-12.582982,79.50409,-89.70843,72.26908
2515,-109.52258,-13.549895,-95.91925,-94.96997,-47.216824
2516,-123.10408,-15.777017,-103.36037,-60.274597,-78.917404
2517,-120.05341,-13.733168,-74.610596,-99.03864,80.78095
2518,-113.4649,-9.292956,-90.72824,-46.665005,80.5377
2519,-111.97492,-103.73563,-60.812656,127.332695,-59.12551
2520,-110.09244,-21.192251,-66.393555,130.93832,75.28314
2521,-117.077835,-8.374792,-100.62605,-13.25695,73.26509
2522,-124.01704,-9.520614,-105.52878,-41.63615,88.84231
2523,-124.85319,-8.6478615,-105.54549,-23.150719,-88.64498
2524,-120.672165,-7.680292,-102.562485,-47.867958,-89.17555
2525,-27.320726,-9.451164,-103.90843,-40.521126,-43.757183
2526,-121.18955,-111.328674,-95.322266,-42.925632,-82.90842
2527,83.39552,-11.703585,-81.51926,-55.927692,82.782616
2528,-26.85707,-10.01169,-75.69385,28.512894,74.07549
2529,-122.783325,-9.884191,-45.99952,131.25299,74.7392
2530,-39.618168,-14.0237875,-88.86967,121.53126,78.96548
2531,-135.73555,-14.338053,-86.42417,139.48335,92.66274
2532,1.3478984,-10.705616,-90.08077,129.22525,-81.38945
2533,70.466995,-105.631676,-53.98717,120.86743,86.12598
2534,77.59824,-17.187405,-78.23967,-50.411777,94.38682
2535,53.898197,-17.912262,-73.412445,-56.386868,97.80571
2536,53.73942,-9.538769,-79.39651,-59.58907,-54.135998
2537,59.60621,-102.526085,88.056595,-73.233635,-90.348854
2538,62.043137,-16.9181,101.22979,-63.935394,-91.75178
2539,-76.69847,-12.3029,-75.71223,-77.29313,78.94847
2540,-38.25832,-12.216611,-87.83598,-74.91521,87.19608
2541,77.50925,-9.427974,-20.301216,-67.35275,87.63733
2542,67.90297,-132.23334,-103.93501,-50.57966,108.323265
2543,67.76617,-11.010444,-28.230606,-57.913197,96.663795
2544,-119.95958,-20.943615,-102.965775,-53.779186,85.7972
2545,-68.04808,-18.72656,-101.188354,129.06685,93.50992
2546,72.90475,-133.349,-101.59731,-37.88413,87.74748
2547,58.213493,-16.653456,-87.18523,-78.44169,96.20517
2548,39.220936,-13.228109,-75.650314,131.73761,93.19077
2549,47.379536,-107.75835,90.35271,-42.364677,-35.499916
2550,42.906906,-16.08542,93.90508,91.78755,-91.31894
2551,56.714657,-10.594845,-74.97385,118.09897,90.732086
2552,59.389988,-106.342285,-96.73811,126.28458,-77.696175
2553,64.58218,-105.885796,-81.747894,-2.4210281,-73.98591
2554,75.95688,-19.308973,-52.16871,-22.349556,110.509605
2555,83.60638,-17.743393,-106.44022,120.14936,-82.80471
2556,65.71438,-19.174501,-96.37306,104.65961,-78.96457
2557,81.99442,-13.154574,-96.31964,93.243454,97.24173
2558,64.37994,-10.274522,-91.700325,101.9519,-55.10086
2559,64.993,-6.9637437,-93.44633,91.69582,-14.335495
2560,-69.84882,-21.39106,-75.81525,94.22556,-86.86264
2561,57.228397,-14.128348,-99.98704,-82.72565,-85.31523
2562,62.481556,-13.45636,-98.91134,88.50604,-88.17948
2563,63.24742,-9.78992,-43.189354,105.00088,-22.219421
2564,66.89709,-14.75271,104.95529,107.37358,-87.932144
2565,-82.14651,-12.169795,-77.250656,106.419556,-42.066254
2566,81.386024,-13.662314,-62.820057,-19.939743,91.78837
2567,-31.943695,-13.8866415,-77.69327,-92.587906,-35.620193
2568,73.47309,-13.929185,-76.28846,-91.909195,85.4425
2569,75.09241,-15.6848955,-59.758633,-98.40826,-50.886257
2570,70.05198,-13.288612,-83.49787,-91.53415,-32.544456
2571,42.06316,-12.587714,-64.25191,-100.8029,118.647896
2572,38.853077,-14.210517,32.573677,-83.193306,-72.09845
2573,48.58501,-14.665886,30.527155,-57.259254,-3.7521286
2574,9.986717,-15.378371,41.379555,-82.288666,53.68597
2575,58.90621,-16.296137,50.976215,-34.240623,63.990215
2576,-115.99916,-12.097816,97.234276,-94.497086,-67.97402
2577,-109.60677,-10.561233,-96.75135,-46.163967,9.22625
2578,-123.78561,-10.365533,-96.403725,-85.625694,-54.992172
2579,28.843454,-5.670168,-100.70315,-88.998924,-86.04107
2580,70.22776,-125.284775,-103.564255,130.84363,-22.61898
2581,50.77874,-8.401882,-103.40963,24.952759,5.755974
2582,64.38431,-122.849815,-102.13069,110.31082,109.27576
2583,76.197945,-123.390976,-99.03627,-97.445816,-56.902065
2584,64.5142,-12.919414,-85.37603,-103.43437,110.28206
2585,49.056694,-13.340324,-96.916725,128.68388,-29.642334
2586,15.839775,-127.27519,87.50377,-99.18264,72.5434
2587,29.642874,-141.19731,81.621895,-51.27177,100.028305
2588,38.777718,-11.575842,-76.45013,-71.67534,108.20549
2589,23.234655,-17.543858,86.60073,-60.235676,124.32317
2590,53.258587,-18.984753,-31.035934,115.45189,-79.82957
2591,68.85936,-11.946985,80.01386,105.35993,117.26399
2592,60.43432,-19.466143,-90.07707,-85.402985,-23.607162
2593,-100.863014,-10.494988,-70.15185,133.771,-9.111412
2594,50.122715,-11.571934,89.98083,130.45065,-84.39893
2595,46.379856,-12.294175,-13.422623,-71.07504,-49.203636
2596,-47.57024,-9.757077,-54.074642,93.42772,119.83864
2597,-48.517746,-8.913978,-53.419895,113.95581,-73.4128
2598,57.982735,-13.990583,95.99276,117.227745,-75.41252
2599,62.816856,-102.57358,85.402985,123.52914,21.865974
2600,58.679424,-23.84255,101.03043,-97.15879,-85.06423
2601,73.78962,-23.656282,-86.39718,106.32608,-81.35905
2602,-74.90488,-16.033278,57.1652,94.51262,-43.442936
2603,-57.17251,-14.243143,50.920498,78.153114,-52.612034
2604,-16.347435,-13.380459,65.67898,91.56709,-83.232025
2605,-27.31266,-105.777336,77.09535,112.36595,-76.88428
2606,-60.337963,-9.667014,96.355255,-100.27007,-43.891483
2607,-76.33903,-11.839318,-39.65756,94.82082,103.32213
2608,-86.940445,-12.235653,98.29923,-70.03885,-19.234406
2609,-83.81244,-121.628746,69.274315,122.2819,-63.628407
2610,-95.402115,-6.4687343,-83.66897,-70.47599,-91.45328
2611,-99.38962,-11.136285,95.281364,-16.945572,-6.8643875
2612,-97.33331,-9.711034,104.74547,114.43403,102.16505
2613,-97.23165,-7.1745577,-97.09461,98.08704,99.95593
2614,-99.8663,-9.033774,-104.75492,82.20046,112.62606
2615,-101.889946,-5.4895825,-102.49471,85.95099,115.42582
2616,-96.527725,-16.355968,-108.136185,100.86172,-40.06067
2617,-95.48361,-6.09878,-105.44844,-80.11029,-72.49685
2618,-86.08415,-5.5208225,94.7342,124.21185,-60.491
2619,-91.95624,-6.74837,-74.400024,125.77824,-49.78066
2620,-95.78689,-96.810036,-60.286346,134.44426,-59.187477
2621,-75.72553,-10.635169,-73.80742,120.75332,-41.8363
