,It 0,It 1,It 2,It 3,It 4
2225,40.873585,-58.25884,85.220894,41.78196,-96.41088
2226,43.204266,-50.900467,95.91699,23.474724,-96.648125
2227,52.67382,3.1467743,95.03667,39.602253,-63.704132
2228,62.822845,104.057884,82.06603,47.904488,50.01313
2229,45.365334,101.91934,83.36463,40.267895,56.2657
2230,-12.742526,102.25786,106.36994,40.64598,63.471313
2231,8.171406,112.077354,93.01644,31.44256,66.23596
2232,32.93438,-65.27591,103.20271,28.315435,-88.96495
2233,48.117165,-50.124454,103.272354,-65.882126,-77.75612
2234,54.59505,113.933556,100.54949,-77.03028,64.24236
2235,62.85121,-107.524376,91.867966,-84.726616,-80.1984
2236,66.86552,-103.51645,91.94436,-87.450966,-81.30664
2237,67.84062,-78.39506,87.80118,-93.807785,18.362867
2238,68.32026,120.18669,96.654884,-95.0439,-115.13072
2239,55.765377,110.09596,90.53109,-93.64622,-109.57034
2240,60.640625,-94.53857,88.07262,-89.78793,-105.655
2241,57.01585,115.08951,99.47092,-91.18082,-106.83424
2242,65.85362,121.136986,94.3803,-84.413574,-98.41353
2243,-78.80921,118.01306,92.829735,-96.80713,-133.25667
2244,63.465694,135.69997,91.215324,1.0695388,-101.36302
2245,44.12967,-12.766281,96.99815,-95.25736,-93.80444
2246,69.93901,125.395325,104.84497,-88.78675,-99.38821
2247,71.04746,-47.776035,98.88639,-105.53934,-105.08857
2248,66.64777,14.042656,92.165764,-98.4751,50.721054
2249,61.141487,119.245346,91.91385,-108.16364,-94.68124
2250,72.87437,123.85396,89.2569,-105.792786,-105.92791
2251,66.17384,119.24928,97.44162,-104.27779,-94.58005
2252,66.92483,122.57373,96.20943,-102.99363,-113.20654
2253,63.91615,-54.811745,99.11134,-100.6239,-105.86209
2254,73.61933,112.69635,90.00672,24.87167,-99.8283
2255,62.196377,105.74745,88.74432,13.669394,-84.494804
2256,55.126125,105.13186,96.994965,17.944334,-90.57587
2257,52.835754,101.370674,96.85568,15.573892,-102.10347
2258,-63.01672,112.2223,93.790085,19.01905,-70.010956
2259,48.304863,118.69087,90.64911,25.227373,-107.38531
2260,52.69145,119.6342,88.8884,-99.8784,-28.732573
2261,54.675873,112.09866,88.50384,21.207952,-20.184267
2262,46.390717,110.73004,94.33597,-98.92447,58.845787
2263,40.00745,109.04785,90.63618,13.2619505,-1.0057725
2264,46.038177,108.24787,94.78892,2.7087219,15.915501
2265,53.018864,102.40041,94.71511,-7.1370826,-15.894913
2266,55.017075,93.622475,-35.88781,-9.476039,45.645103
2267,36.17901,85.52295,86.10828,-16.158453,55.042347
2268,74.15294,-145.06592,85.11944,-12.952127,28.67403
2269,-62.296505,84.04318,86.282394,-7.0689893,-11.85838
2270,63.81349,88.177124,93.71374,-0.23733845,17.791603
2271,-0.15352541,86.01126,87.50838,9.990051,51.609562
2272,0.7647625,-104.02922,82.30912,35.08576,49.410213
2273,43.247707,88.18317,82.251976,31.633932,32.512733
2274,60.558846,87.79145,87.388336,30.32373,17.199133
2275,-78.56142,-116.89825,90.69498,13.240318,1.0517508
2276,66.45166,-144.70198,91.9056,13.015,15.4236765
2277,-80.29877,20.187874,83.77253,-85.21695,49.392372
2278,71.2787,-152.09567,86.7815,11.421293,51.23143
2279,45.038692,88.989426,97.044846,1.851891,51.435154
2280,11.920729,83.62666,97.35246,10.151784,-78.053955
2281,3.0412245,-26.005924,89.02259,19.888168,-133.11111
2282,49.007763,-40.64752,85.87699,10.966398,24.280552
2283,-90.398346,97.43629,86.952736,18.787392,32.209766
2284,-59.515232,93.72913,91.56025,10.345098,-108.08658
2285,67.34077,78.25404,86.60547,24.515299,44.18037
2286,75.49123,94.83769,83.76516,20.104692,60.452194
2287,69.45777,99.07613,87.07468,21.86341,-28.30207
2288,-57.477932,104.47128,93.030975,29.234705,74.23189
2289,-34.587112,94.0233,90.31814,22.250048,55.84305
2290,72.40807,8.001353,-16.527794,12.761965,56.177338
2291,77.26118,72.43986,102.89041,10.380249,-60.873
2292,75.275276,59.5084,89.473755,-2.4588897,26.64927
2293,70.37109,-148.91635,95.54126,-18.931,24.580208
2294,74.995155,76.139015,90.4883,-13.888355,0.63848436
2295,-40.9888,-123.61783,110.35811,-15.642771,-131.74762
2296,76.199196,78.60346,99.75546,-13.420787,38.318333
2297,-59.992264,73.22051,109.230644,-15.448681,25.991268
2298,24.250753,97.64049,101.640366,-17.402151,44.22441
2299,-13.281703,92.05705,97.99802,-21.268772,45.644928
2300,16.434557,101.16472,102.90067,-20.727842,51.233894
2301,53.555298,77.95228,99.4082,-17.009039,35.133324
2302,71.461975,93.95127,98.58275,-17.017134,-106.44734
2303,-36.0831,66.24819,107.38961,-15.554061,46.634182
2304,67.45501,75.544075,99.0322,-109.44095,-58.082935
2305,-56.042484,-99.61666,101.891846,-115.1981,-93.69792
2306,-49.695538,-87.08829,-17.77166,-115.067566,57.082645
2307,7.796438,97.65527,90.67675,-115.69729,-96.2748
2308,-17.196127,63.86426,87.77346,-118.597046,42.689938
2309,13.166243,-71.32265,103.56293,-21.115917,46.75343
2310,58.309647,106.70642,111.57545,-17.838932,42.466915
2311,-61.294445,96.580925,93.2929,-16.592384,38.692066
2312,-49.31594,-89.7861,95.94526,-25.85413,36.594315
2313,38.183468,101.926414,92.564575,-23.049417,29.55923
2314,50.060173,96.20508,101.51334,-18.833538,52.73331
2315,48.08276,-37.668644,111.91391,-27.206106,52.50022
2316,52.25545,107.13338,86.178024,-27.368727,-67.1651
2317,43.10268,-121.94946,94.42231,-23.66256,60.481163
2318,57.630188,-117.43466,93.01435,-24.851727,53.474274
2319,-50.656715,78.52435,91.165886,-22.473057,43.94737
2320,-71.80978,94.25372,90.62997,-28.986712,38.52653
2321,45.713898,93.99746,89.366165,-34.174534,43.375267
2322,-94.127556,99.85957,88.29438,-33.800323,44.30581
2323,-66.246765,90.49869,84.433754,-1.6165876,34.798122
2324,61.921413,-110.12466,90.10626,-117.963455,-130.04984
2325,-45.782555,80.66974,91.69647,1.9804643,-123.23231
2326,57.706375,84.48515,94.13831,-31.940804,-126.28358
2327,-91.12805,95.68639,77.75734,-23.246479,-123.246635
2328,46.77553,103.762955,82.77862,-10.248363,-126.1352
2329,-96.27967,114.34394,82.95224,-7.389513,-123.48276
2330,-86.01054,99.2554,80.54091,-5.416549,-124.7113
2331,51.889347,91.09207,85.028946,-7.5302124,31.851868
2332,32.849228,81.71765,73.27048,-12.946089,51.110085
2333,47.25782,85.80228,77.83325,-32.061817,35.37501
2334,48.079895,89.76698,61.50974,-1.0371292,-20.439333
2335,52.20749,79.977936,71.381134,-109.454636,-132.6069
2336,56.85696,94.31734,66.750435,-129.11592,14.897433
2337,53.725697,91.54697,70.534294,-19.087378,-10.58364
2338,54.757305,82.610565,73.74711,-23.940851,4.7495418
2339,-88.52769,92.515175,73.11294,-22.248459,56.231422
2340,53.22973,103.98609,78.381935,-107.1185,60.821747
2341,48.061447,98.429726,71.98362,-127.9388,-124.3345
2342,42.59979,98.14358,64.951416,-119.18683,-132.26486
2343,59.0964,94.65674,74.0853,-133.23563,-45.344994
2344,-88.044945,81.40109,72.60839,-131.69104,-97.51423
2345,-76.45726,88.32945,69.05238,-133.34059,-52.43648
2346,-94.21938,89.09442,66.28178,-140.0028,-24.746347
2347,-72.78295,112.758606,76.9662,23.45788,-121.48796
2348,52.08296,91.48329,76.72782,-127.67232,58.729095
2349,-63.466312,79.50779,79.77715,-132.61255,51.361336
2350,-68.8183,95.63869,78.607796,-129.70103,-111.71866
2351,-53.043602,90.19455,83.8065,-126.19017,78.7214
2352,-77.07126,90.83072,83.39528,-125.75151,-15.065079
2353,-97.845245,96.80155,82.63386,-126.84741,-71.78588
2354,-95.60506,91.45507,91.17761,-128.57932,80.807884
2355,-100.04214,90.48659,82.06837,-102.689384,-39.212784
2356,-97.92534,98.55542,72.41289,-104.092354,-74.94997
2357,-57.343895,93.03471,71.08835,-137.35194,65.43414
2358,39.481808,83.3775,63.399555,-97.90614,56.938152
2359,-82.86452,81.341545,73.62028,0.81655556,63.80399
2360,54.365128,63.86634,83.217,-24.428013,72.537506
2361,-69.92945,60.753944,72.82994,-20.877785,70.2268
2362,-65.58806,53.878036,85.093,-123.38245,-71.610916
2363,-46.968002,-89.3159,83.66275,-121.29179,-50.691643
2364,-43.91341,-32.885536,86.50616,-17.81305,-48.38003
2365,-66.08287,87.170685,73.33666,-34.64194,96.715256
2366,-51.242485,44.3597,78.842255,-34.565975,98.764534
2367,62.091457,78.17047,84.28667,-17.56972,62.74199
2368,-95.82087,-74.23792,78.21624,-18.362127,66.85315
2369,-94.84856,50.474377,88.28782,-14.377832,40.17842
2370,58.19623,74.217186,88.34786,-33.16332,75.68423
2371,41.386982,75.41997,86.81976,-14.781838,66.0504
2372,48.391563,-62.226826,-48.015125,9.3587265,-92.817024
2373,24.750069,92.03458,87.59489,-17.954418,42.85775
2374,30.049486,96.627846,88.91,-1.0809423,44.726463
2375,-86.26647,-46.18851,84.718636,8.270553,67.59298
2376,31.59065,96.70095,85.282814,11.777965,67.97899
2377,43.221245,81.445694,90.07871,12.790091,57.823784
2378,-66.84933,92.821526,89.25174,20.712046,40.787235
2379,46.84243,62.277767,93.986565,6.422039,40.499542
2380,-90.884476,72.74888,93.02188,38.8898,35.8537
2381,63.134426,63.50529,92.67877,26.2186,40.606003
2382,63.531975,71.754616,90.231514,13.519727,53.976772
2383,61.025417,87.83704,-13.35537,28.352406,59.402054
2384,-83.3655,101.52009,-23.891975,40.181618,63.823856
2385,-58.402534,104.06439,96.316345,32.36335,63.419083
2386,60.102337,85.84609,89.75202,34.23601,-111.33249
2387,-45.004417,95.80148,-26.912628,35.7693,52.46191
2388,-79.64769,-46.280907,82.570175,21.052105,53.01154
2389,-58.670948,74.43567,78.97574,-9.978221,60.566154
2390,71.54904,104.10254,77.02255,-32.686928,61.72487
2391,-78.671104,103.12337,92.69648,-33.01573,55.880558
2392,66.16686,-36.07619,89.228714,-31.6706,68.57298
2393,49.41993,85.499435,83.33438,-29.477182,59.253815
2394,11.5488405,115.34297,87.69931,-26.727808,43.48561
2395,9.647101,105.99214,84.32993,-24.413029,61.450134
2396,26.50355,99.98947,99.730705,-93.11334,55.3457
2397,49.348446,112.63409,96.877335,-101.48949,-106.45329
2398,13.068859,-16.213135,92.23495,-95.75352,-106.095726
2399,18.27432,102.38781,96.66472,8.530102,-109.28399
2400,29.46761,-23.840736,95.43791,5.7385445,-108.898224
2401,42.777912,84.04186,94.91519,-103.91945,71.21584
2402,21.3871,99.45559,95.60323,-0.19281954,-71.6102
2403,13.416634,111.54556,90.528755,-103.28261,85.89623
2404,34.500664,101.26717,89.32489,4.2255745,44.80874
2405,38.23775,112.952995,89.0101,-94.75105,32.292183
2406,24.626678,-27.487679,88.30783,-81.80414,28.173277
2407,39.899643,-15.347206,88.97633,12.433121,51.6569
2408,-53.815414,110.88888,80.93188,24.12667,53.038647
2409,-0.15987243,103.49664,89.44085,-94.60123,63.633102
2410,-3.7577293,109.763535,90.77497,45.468464,81.83915
2411,7.3103914,120.62467,-84.03092,-18.566534,88.91091
2412,14.154175,-12.391197,90.508,-17.762043,86.76117
2413,8.761813,105.959694,87.58019,23.380125,94.88289
2414,-3.3320472,105.47295,68.34172,1.8522233,-99.92506
2415,-12.404212,118.31746,79.793274,-73.44997,-15.073784
2416,5.687725,-55.078785,91.33016,27.839787,-100.72524
2417,37.274235,103.25198,92.1451,19.800766,57.74281
2418,39.51583,109.86549,79.021454,48.26309,47.076702
2419,41.362,4.300026,99.36517,-79.758194,60.803913
2420,38.40192,116.67092,77.54388,40.497242,85.19764
2421,51.734154,109.82189,65.06676,47.646973,-71.68299
2422,52.304676,7.7884445,-63.508274,-61.715717,90.82729
2423,60.0722,-46.424572,75.16866,54.416134,96.62765
2424,59.04902,111.8094,-118.019775,16.910032,95.30277
2425,47.507523,118.531624,-115.438126,11.420207,76.70141
2426,30.89593,120.340065,-104.08309,-1.7120422,51.781197
2427,35.679188,109.04026,-72.18905,13.697809,-93.56392
2428,55.545963,-48.42638,-66.973076,47.83039,60.736008
2429,48.64604,-8.8292465,-68.256065,20.94577,83.45748
2430,43.215954,-38.29597,-71.09895,16.90736,79.971176
2431,41.08081,130.50687,-58.339478,1.4426273,82.39616
2432,37.257603,-46.519993,-45.820213,-2.2044601,88.763176
2433,20.459364,-44.77294,-24.181183,-29.846878,-109.724884
2434,25.641119,-55.013817,85.59632,-31.809736,110.1647
2435,7.7645926,-66.75277,77.84707,-34.021908,101.24719
2436,20.524029,-26.341843,66.939705,-35.92501,79.32791
2437,19.470057,-48.75537,48.39579,-35.67671,86.05058
2438,17.076778,-37.2154,79.816185,-36.812363,78.029816
2439,13.678164,-15.886314,72.668236,-30.301783,94.88426
2440,15.787191,-46.512085,-90.95399,-26.038542,-49.665833
2441,14.760569,-47.435978,-97.247696,-33.706097,70.7947
2442,-106.91687,-7.6297073,-94.37804,-31.513958,61.832973
2443,29.208986,95.90751,-72.25532,-30.18299,66.51564
2444,27.032019,103.3827,-59.73861,-30.460028,75.03579
2445,32.937206,-55.91758,-60.144302,-33.1103,71.4973
2446,37.170357,-19.81398,-30.777214,-31.866747,77.38769
2447,43.181248,116.52767,-107.48916,-28.436872,87.98441
2448,-64.31341,112.30979,-47.25422,-23.665646,86.42441
2449,41.844315,122.75693,-98.83021,-21.013197,-95.912315
2450,37.98971,123.34234,-100.197395,-19.789875,69.08805
2451,22.080051,112.93038,-111.46912,-19.932745,79.999886
2452,23.286201,115.78966,-29.908188,-26.830944,77.2018
2453,17.91174,109.3868,-24.178743,-16.75749,81.70393
2454,12.736645,111.00485,-119.70053,-21.961933,-46.40303
2455,19.97801,109.9499,30.045403,-20.695925,93.50903
2456,43.47418,-10.60701,-134.25241,-10.695378,90.13572
2457,44.07178,100.55338,-119.93323,28.666103,77.790565
2458,41.50411,110.49736,-45.133698,-103.927246,72.80756
2459,33.959778,-51.762726,83.77031,32.543682,75.78173
2460,1.3697238,113.85862,97.03817,15.945385,82.09728
2461,27.506306,111.4569,87.785545,-115.809685,78.62327
2462,48.11846,124.038765,-104.2816,-86.924034,-98.65781
2463,47.144123,126.664,-104.0808,-112.138565,76.04689
2464,38.475826,114.71647,-108.54389,14.005994,66.63382
2465,36.477448,114.8684,-106.49443,12.373957,78.99439
2466,41.89815,116.125206,-100.68267,1.1865757,75.84845
2467,-56.581364,105.36875,-79.42076,-24.098415,66.104965
2468,51.817028,73.39886,-82.61731,-6.328316,54.836426
2469,-81.35937,-129.3034,-106.79436,12.310135,-94.88219
2470,46.741394,71.79918,-99.969505,12.4958935,90.29084
2471,42.547466,-117.56631,-108.52179,20.167677,91.9787
2472,49.432396,-121.18372,-108.25176,10.50814,87.20261
2473,47.05292,79.84341,-101.09203,35.398567,-101.123634
2474,48.75473,-113.55059,-99.86092,32.874847,-99.71609
2475,52.40282,-124.49682,-102.19819,6.7774143,-108.932816
2476,-85.97787,-125.39455,85.11252,19.373302,-101.70012
2477,51.297905,106.643906,79.49607,8.296841,-99.50145
2478,45.922367,-112.17962,93.042946,-7.016572,-89.27059
2479,17.779682,114.54696,81.961655,-9.1658945,-101.02689
2480,33.381676,108.28441,90.30237,2.4866176,76.52309
2481,54.46493,-18.355103,84.41132,2.6186664,80.711525
2482,60.692265,-37.87846,35.104263,3.6496217,71.07144
2483,65.62781,-80.02372,-78.88794,-9.874967,74.78979
2484,58.644157,79.73057,-2.6746902,-12.641104,90.46919
2485,62.441586,111.82896,-95.39373,-12.403312,83.84259
2486,-74.24519,107.934456,-103.86893,-7.958127,69.01547
2487,62.438705,112.10271,-104.89892,0.24231231,-107.70903
2488,60.406597,109.58164,-104.63817,-5.674799,-54.294777
2489,68.263535,-18.239883,-104.41432,20.064358,-93.89964
2490,62.75639,3.621399,-106.001595,38.677258,-90.91462
2491,59.36631,113.30005,-102.40275,46.82357,87.6196
2492,57.89944,109.896935,-105.30328,-2.6912444,87.32881
2493,64.04831,107.15371,-104.37171,10.070489,-34.602272
2494,-52.39983,101.22343,-105.843445,52.076298,86.11563
2495,65.01924,94.39662,-28.400818,36.69298,92.570595
2496,-39.034298,-106.800766,-90.42986,33.370083,93.74581
2497,70.502975,68.20977,-105.62359,39.690853,97.4106
2498,-32.41816,110.52103,-102.04084,49.984386,-32.78006
2499,73.95017,107.81392,-100.097885,25.922926,90.36001
2500,-52.14258,-12.226196,-102.26564,53.393593,93.6928
2501,-57.230297,-6.544281,-103.8095,43.02912,97.69281
2502,66.11654,-99.582825,-105.35728,49.21412,87.47587
2503,-71.77288,14.188599,-104.664635,49.096554,93.13905
2504,-38.19416,116.87931,-100.74024,10.566855,86.42477
2505,71.140076,107.771324,-102.43625,27.310019,89.16968
2506,74.45281,109.19562,-105.4,2.1038985,91.858734
2507,-80.91935,112.523506,-104.94457,18.186901,91.59774
2508,73.95438,-48.16403,-103.19074,34.85581,-88.280136
2509,-52.775585,-87.75575,78.70052,36.82261,-72.3228
2510,-75.06647,-76.82124,-100.350784,52.273304,95.34878
2511,-84.25698,119.83717,67.89028,-61.93711,-99.33717
2512,-46.65595,126.57236,-104.13868,46.414295,82.90658
2513,82.265656,15.484299,71.42104,52.619003,88.04231
2514,75.673645,-3.8407974,-105.37908,25.304005,90.61442
2515,78.4951,-11.231781,68.292274,32.503616,96.42027
2516,80.43033,113.92041,75.86719,31.264711,97.41161
2517,-76.83515,-33.763893,66.1838,40.151302,98.10588
2518,-59.812077,119.01602,74.81916,31.558317,99.444725
2519,-68.475914,-19.57869,-50.02633,40.701096,105.933914
2520,-36.02391,-67.40973,-71.70608,49.23528,89.4814
2521,79.08648,-63.19258,-33.837753,45.940243,106.28114
2522,-67.11868,-49.602943,-103.1698,45.377964,102.12317
2523,74.40913,120.59903,75.078125,43.966705,-34.70562
2524,75.48931,7.301384,-69.781944,45.449074,105.63854
2525,70.89979,-70.30464,-77.94997,-68.00313,108.914055
2526,-66.5333,104.116486,82.5475,-2.2805305,-16.047752
2527,77.53984,97.80332,66.105095,-16.044235,90.870804
2528,75.026,105.825035,-50.09084,-20.91204,75.78526
2529,-32.773727,117.35345,-64.15704,-18.740088,96.82985
2530,85.4401,111.18798,-107.85066,45.908745,99.74695
2531,74.58155,101.470856,-98.51729,42.597088,96.253105
2532,76.74234,-28.864227,-100.027,59.728127,93.10274
2533,-73.18075,-58.57323,-106.04071,56.916023,91.926636
2534,75.29326,-97.86981,-103.94443,38.110336,53.000885
2535,83.89728,-98.84171,-90.79067,49.366417,55.646652
2536,-60.281727,-99.05096,32.009426,27.140862,83.305725
2537,76.86626,-96.58642,-78.30027,29.232838,-109.89213
2538,77.455185,-96.04692,-100.86597,23.601389,71.38784
2539,-42.572666,-100.84066,-95.07673,44.30006,78.23558
2540,82.50171,-105.18652,-85.08409,16.458603,81.265465
2541,-56.469486,114.415726,40.590282,33.143726,86.231636
2542,82.468216,94.136665,-76.95936,41.009056,86.88925
2543,83.29763,105.000854,-83.345146,36.48872,85.65391
2544,84.37824,113.33829,78.01052,17.384727,82.00005
2545,-60.361744,118.76615,67.09746,28.299072,71.468414
2546,-70.66081,93.18251,77.91741,15.66215,85.006935
2547,-71.78278,84.46403,66.20174,22.332672,80.7793
2548,-89.6305,92.29169,66.33832,51.398113,65.450714
2549,-54.961784,81.337074,-61.304016,31.63518,77.79974
2550,-80.76543,88.82324,-62.656754,10.2007475,87.12121
2551,-70.73465,88.28115,75.044495,0.70698935,80.4821
2552,-85.66205,77.81187,67.95723,10.244703,59.57547
2553,-69.20748,80.55617,80.42523,20.16614,72.87096
2554,-58.19023,104.74267,-73.72343,-91.51521,76.46159
2555,-62.680923,94.35499,-74.29202,-5.282945,83.61952
2556,-88.200584,-62.574677,-68.46007,20.094757,64.72884
2557,-83.596054,105.890656,-32.43164,-77.2419,84.05804
2558,-92.70525,-43.002705,-53.493534,-76.63867,89.80805
2559,-85.455666,113.83168,-48.825336,50.585793,91.79616
2560,-88.66813,118.79791,91.74874,44.796238,90.92241
2561,-89.56029,118.718315,77.61448,45.38731,84.58123
2562,-81.94454,104.65287,80.934906,10.228307,79.911545
2563,-84.361305,115.134544,-26.440079,10.196912,58.95299
2564,-89.53215,-53.93823,-41.35762,36.99727,72.736244
2565,-71.952286,99.38684,75.1928,20.609753,69.06423
2566,-74.56151,119.472885,72.96447,30.365374,67.87229
2567,-82.14404,114.034515,60.91067,46.818478,84.154
2568,-75.44317,122.235176,75.034676,-57.4562,99.35791
2569,-88.59685,109.56019,80.90059,59.509098,95.353165
2570,-87.14415,120.70435,71.69294,67.70722,96.06145
2571,-89.363075,123.147675,78.631905,45.389706,82.046616
2572,-67.201614,117.99734,76.46632,-58.21273,86.45284
2573,-83.84464,-47.95682,-38.759903,-81.295425,92.10788
2574,-81.906876,-34.400253,76.45361,-63.172253,-43.559116
2575,-74.077034,-11.8854065,70.99035,-96.94843,89.91464
2576,-72.246445,-89.30417,72.3394,-83.46446,93.038574
2577,34.230247,-14.524208,85.188156,-84.2675,103.88559
2578,41.20941,-80.8836,85.711266,-95.24575,93.188705
2579,-35.060425,78.376205,-67.84842,-91.26688,90.401794
2580,-64.75429,111.869095,-41.340744,-90.2808,72.39599
2581,-57.857693,-89.4779,-24.176712,-104.717766,77.4366
2582,-75.80075,-103.1994,86.4352,-81.3401,86.44189
2583,-45.48947,114.876816,-24.247932,-95.24308,91.248535
2584,-27.623621,110.060684,76.18893,-84.938736,92.949135
2585,-35.70407,108.24946,99.4959,-73.83062,97.815445
2586,-28.89072,98.97192,-30.207558,-100.91268,100.6393
2587,-32.489845,105.758514,-68.17815,-66.1181,95.23066
2588,-28.120949,116.94776,-51.385273,45.567043,-4.9587097
2589,-32.899937,104.163475,-44.83138,52.31707,98.756424
2590,-24.680311,105.42729,-42.42186,33.161625,106.25674
2591,-16.565489,-17.06847,-58.5369,40.264458,-57.431503
2592,-11.528333,106.94596,-46.219402,48.9608,97.77586
2593,-30.913082,23.255367,-64.72182,-78.100914,89.08176
2594,-23.367426,95.79624,-71.59,37.228848,100.89407
2595,-29.125244,97.57473,-33.218803,46.825966,92.07414
2596,-27.567198,95.44153,-61.610676,48.649227,-16.463638
2597,-28.639194,102.61813,-26.227066,30.586903,-42.550808
2598,-26.356432,108.971985,-65.93927,42.358986,-88.20234
2599,-55.033928,99.91073,67.04567,57.625034,-69.31463
2600,18.549511,102.39349,67.88668,46.274433,-61.335537
2601,57.926468,110.50626,67.584435,41.139565,-84.82348
2602,65.49884,117.002106,82.58511,53.67318,88.01922
2603,74.51472,113.177,57.260365,-74.868126,-43.682842
2604,67.518196,-4.010895,62.368847,-46.05624,-69.497375
2605,59.125595,92.131805,67.53596,53.606445,-86.5237
2606,68.695656,-70.43909,56.542446,71.073074,99.77274
2607,-74.44715,119.243744,59.18569,-63.26804,74.63937
2608,79.067154,117.60078,75.7599,-74.68132,69.476494
2609,56.898224,122.63013,43.561893,-44.258705,86.32739
2610,-70.11922,119.632034,58.307682,-85.65022,97.1935
2611,67.78745,-74.168945,62.15905,-73.39691,91.95385
2612,-33.636818,120.237686,82.11016,59.507706,79.97293
2613,69.58872,113.81143,-43.85426,74.66427,103.51231
2614,67.571465,108.03953,81.89531,66.60153,77.57259
2615,71.42761,106.61675,63.534172,44.04282,87.66842
2616,59.599113,102.77799,67.93539,42.111076,97.21263
2617,76.63944,127.81322,77.36683,42.129593,-76.825905
2618,44.861362,-21.475637,69.81622,54.627422,88.30649
2619,-61.666332,-28.272594,83.03186,-84.47869,84.32255
2620,-78.61696,102.32202,73.51496,-87.72459,-74.12804
2621,-95.41443,66.664505,57.328754,-93.28678,37.63907
2622,-98.42941,62.856277,64.04676,-72.715775,56.64222
2623,-93.51568,-10.965576,-42.997498,62.72666,78.27062
2624,-69.58981,-57.706432,79.101456,36.903866,73.126305
2625,39.78004,78.795334,72.909294,-36.317207,73.19638
2626,64.36375,10.746689,71.73886,-67.494644,80.72014
2627,-82.773415,-9.750638,51.67935,-79.8373,71.30926
2628,-82.206116,91.36974,43.292774,-83.1667,-83.633255
2629,41.4464,-73.4271,59.420326,-85.471176,87.00731
2630,34.29496,114.48489,57.466667,-89.45339,90.62817
2631,60.737846,116.97313,64.19646,-98.76091,90.96202
2632,-72.27323,79.987785,64.293816,-81.50954,97.537704
2633,-77.615845,117.35468,58.891727,8.201784,99.30865
2634,-50.54898,-17.537611,90.38826,24.90371,94.86397
2635,-68.91849,108.961334,87.46598,36.516876,95.47002
2636,57.009262,-16.78892,79.79235,49.967476,105.329506
2637,-69.82509,69.92959,67.8447,-86.72926,95.336586
2638,56.994667,88.27136,68.2583,-81.78201,96.515205
2639,55.86407,108.33326,83.28857,-85.6877,-66.18414
2640,51.527164,84.553024,84.847595,-81.14354,-91.88446
2641,24.579662,99.51078,86.204155,-87.29704,-14.299812
2642,11.623261,91.96605,71.0436,-75.33568,-98.28571
2643,-1.8909031,94.037346,75.7398,-71.91771,-14.015198
2644,-1.4829229,101.663155,83.121056,32.48486,102.17131
2645,-12.300611,107.20736,78.75411,-71.9849,102.58527
2646,50.35207,112.87262,78.426506,44.06226,106.12284
2647,56.396183,124.84325,88.30631,-60.867878,-98.63957
2648,45.821484,109.80866,76.7824,48.098164,-28.702454
2649,-33.76811,91.22802,87.029396,51.66169,-95.90941
2650,-21.086973,98.58272,88.5214,49.38605,-44.88319
2651,50.50424,105.299995,86.619514,46.79116,-82.75806
2652,49.259983,98.45939,93.04878,-52.1803,-103.68999
2653,49.00845,104.740906,-32.48974,46.07577,-89.74794
2654,48.648617,122.03604,82.65726,48.50343,-101.19283
2655,46.05917,115.88367,73.061455,41.804985,-109.236824
2656,-25.78058,122.05359,84.18934,58.02737,-100.43931
2657,54.68902,126.96888,78.43497,59.34198,99.9908
2658,46.368195,114.41569,78.29407,35.952316,-102.982796
2659,57.784122,-27.366432,71.95191,-92.55873,85.42463
2660,57.861515,118.55986,49.861237,45.200356,-103.44327
2661,43.208282,126.31803,75.19452,-104.82375,-103.45642
2662,50.238785,107.33848,74.97425,41.27224,-102.655075
2663,49.742867,129.0167,82.26879,38.34091,-103.89638
2664,-33.612362,123.0937,83.530754,42.749187,-105.03771
2665,34.869576,-29.831675,93.43518,33.55769,-99.60187
2666,55.683342,-28.50323,77.0788,38.921383,-102.71164
2667,-50.198704,-7.2488,68.59284,-110.25336,-108.393295
2668,-53.654945,118.0575,84.18131,46.632698,-116.99377
2669,-119.00281,112.490845,93.974525,-60.364117,-114.71394
2670,-123.961365,-54.575523,92.04308,64.570656,-99.85155
2671,-26.900444,119.81481,59.806232,55.429443,-105.04223
2672,-23.013329,10.516815,72.60357,60.199585,-103.445045
2673,-14.783968,-64.66205,73.03558,68.06993,-103.35718
2674,-16.55655,-41.08688,74.85177,51.206615,-103.42465
2675,-21.906054,94.41838,60.89915,50.109234,-103.64375
2676,-31.076643,107.09969,69.686844,-68.60886,-105.28492
2677,-14.719473,104.81466,65.86302,-51.420643,93.707954
2678,-5.9429193,115.15024,71.787056,45.147293,-109.07843
2679,-28.540726,120.11416,76.21643,45.883232,-91.52534
2680,-17.928905,-22.986803,61.352,49.431137,-68.67441
2681,-15.05626,-31.048546,54.75062,54.006508,98.40065
2682,-1.7873104,-32.769947,59.008213,-95.08316,64.85762
2683,10.931918,-28.03735,45.29527,-68.32256,68.910286
2684,39.265438,-23.373419,62.271553,50.005226,79.83729
2685,43.168957,-23.939829,73.75182,-81.99504,-91.25238
2686,25.49357,119.090485,61.162228,-92.44547,-105.5757
2687,52.477497,-9.130569,60.109142,-81.71373,-99.64504
2688,-75.4077,-48.50357,53.815804,59.21371,74.94505
2689,54.201385,123.02204,66.504395,56.978016,-103.15811
2690,-95.686066,113.14321,72.60342,53.593708,-102.782776
2691,-30.740898,113.594666,75.50272,52.542206,-109.32616
