,It 0,It 1,It 2,It 3,It 4
2193,-113.57564,24.525324,-14.008133,28.958817,-7.244374
2194,-115.12322,23.778196,-34.413925,22.442894,-4.2634525
2195,-113.97974,30.155304,143.59654,18.822994,-6.1437445
2196,29.198717,40.066063,-23.26728,16.171513,-4.098681
2197,-17.355158,39.26752,131.71144,22.193985,-4.7821546
2198,-0.90772337,42.38488,-26.33654,-17.541418,-4.4308734
2199,-112.76675,-80.479355,133.56264,-18.699854,-5.478186
2200,-111.81868,33.223953,124.71817,-22.964067,-4.3987064
2201,-111.839035,35.791103,122.133934,6.005331,-2.9814055
2202,-111.10934,29.883831,122.54508,28.922577,-3.7649508
2203,-112.43977,32.969704,130.61363,17.123848,-5.409681
2204,-112.84309,28.983683,137.01685,13.686732,-5.9440207
2205,-110.556595,-70.75424,136.08725,-27.864586,-5.5880513
2206,-110.80745,37.634525,138.58261,9.666272,-5.3126845
2207,-112.05632,-93.759224,-96.87789,18.383303,-5.089675
2208,-112.58485,45.172424,135.5778,11.99992,-5.7450514
2209,-112.28415,-96.60026,-1.0158691,24.245584,-5.978261
2210,-114.39023,-73.32803,-53.69358,23.211067,-17.177858
2211,-113.256035,47.883923,-85.52109,34.86829,-7.137535
2212,-114.28861,49.621223,-46.154083,34.401405,-8.055038
2213,-112.42023,55.080975,6.9609756,22.608072,-11.327264
2214,-113.334145,57.02496,5.538307,24.228237,-5.5012417
2215,-113.39756,43.7069,-28.59388,40.608574,-6.6371856
2216,-114.20751,53.39758,136.27097,-103.245445,-20.989094
2217,-114.28816,50.90872,139.076,51.74755,-5.12654
2218,-112.25704,-99.38916,137.3577,47.26962,-4.2563353
2219,-111.8822,55.046696,136.80061,33.288387,-4.7522073
2220,-108.71229,-104.89818,22.009651,33.19807,-113.24771
2221,-111.78308,39.05693,140.76581,34.429207,-3.626101
2222,-109.67403,49.618515,-99.731316,-84.76964,-16.740189
2223,-109.53808,52.863914,-51.215614,34.442513,-7.441104
2224,-114.97613,57.574898,-88.5769,-103.43753,-24.28012
2225,-113.046776,68.2077,17.138206,29.875706,-23.605429
2226,-115.71216,75.97665,-74.44185,33.834995,-19.239622
2227,-113.38214,-68.41594,-32.273537,20.036646,-18.796238
2228,-114.71965,78.16949,0.7717056,33.17662,-16.82602
2229,-114.39269,58.499126,-19.302391,40.6144,-16.093727
2230,-114.0313,53.590736,138.27986,38.97774,-16.457602
2231,-113.43752,40.83301,127.48043,35.839096,-3.6841729
2232,-119.47824,51.572502,135.29124,40.142536,-1.2864748
2233,23.074703,45.028767,131.34302,39.116478,-10.492501
2234,41.546383,-28.400686,134.63597,39.110077,-3.2983687
2235,15.769457,-116.30379,134.48244,40.26215,-6.9114876
2236,26.564285,-101.09846,131.73401,3.870061,1.3382417
2237,-109.449394,63.105698,129.82281,35.03883,-4.0319877
2238,22.82487,69.00853,116.042206,34.914246,-3.2961724
2239,20.279884,-31.548569,95.13011,42.229633,-7.5992913
2240,-111.88503,52.99346,1.879364,-73.33344,-3.3964417
2241,-113.606094,48.716793,-10.401924,39.105553,-6.0284505
2242,14.523183,47.08955,134.2013,-82.34146,-4.968609
2243,-112.42687,42.415745,142.93997,31.891047,-7.1255074
2244,-113.392815,60.36454,135.3842,55.539585,-8.878844
2245,-110.62684,47.720043,136.48653,21.102262,-6.336699
2246,9.40998,53.81395,133.55705,-78.59954,-7.3847036
2247,26.296347,50.6259,128.50008,31.994692,-9.763481
2248,33.36194,48.93594,125.78997,48.848244,-2.7183313
2249,33.290207,55.845222,131.92099,43.583775,-13.930167
2250,24.560572,56.032864,-77.10048,39.006638,-14.834724
2251,15.935818,53.50721,-104.744156,39.17699,-4.8222737
2252,-111.28076,-123.32131,-104.47285,-72.60101,-5.4365773
2253,-116.31272,63.405376,-100.63108,-97.09923,-5.2095227
2254,8.48578,62.877365,136.17216,-84.867935,-6.2187476
2255,16.64459,53.140034,-98.316864,-96.12282,-10.981818
2256,23.867762,-102.384674,143.17325,-92.31705,-13.793573
2257,26.39451,-107.767944,138.85956,-92.75314,-6.0764337
2258,31.473259,-95.7128,124.82484,-89.20105,-104.589615
2259,26.276358,46.09967,-8.082985,45.321274,-6.3831058
2260,17.383633,-98.216995,28.861084,30.535374,-7.4765635
2261,-23.732838,61.91568,-99.49938,-99.2538,-1.4642346
2262,-25.641666,62.419014,-101.453285,32.30937,-3.4155974
2263,-28.119822,-42.584877,-93.43637,-82.90137,-101.74682
2264,-34.3346,-46.63203,-81.75527,1.5643252,-1.0705034
2265,-27.90434,-51.640163,-70.204506,-77.957596,-2.5741642
2266,24.237587,-79.495346,-25.745522,31.14066,-0.058077738
2267,-113.209465,-102.369995,-35.134247,31.20511,2.6637764
2268,-26.856022,-106.37182,-32.15824,21.604643,-93.43447
2269,6.1962953,-95.62342,-8.554665,11.810443,-97.63251
2270,26.452782,-87.50729,-104.7406,8.35169,-93.4095
2271,-25.379253,68.29727,-101.21372,11.5355425,-99.703354
2272,-25.59219,-102.570755,126.662575,22.72074,-99.20642
2273,-26.609026,-106.127304,-102.25465,24.678923,-93.1663
2274,-31.966593,-100.88875,-32.302544,17.046875,-72.387924
2275,-23.38335,-100.62496,135.82578,-103.42911,9.34016
2276,-35.08398,59.00744,101.59767,-102.11202,2.3690646
2277,-32.024136,52.10963,110.670265,34.170975,-104.92672
2278,5.5072465,41.550865,-64.80635,37.074745,-103.99271
2279,-112.34131,-90.78064,-61.19029,-79.10565,-105.60173
2280,-109.30484,-89.13634,-39.53715,48.34573,-106.01443
2281,-121.66646,-100.40527,-104.15576,44.36859,-93.056755
2282,-113.17697,-75.25188,-104.02737,-103.051346,-99.52378
2283,27.772173,34.687607,-101.87052,54.4062,2.7604353
2284,-22.105724,44.429783,99.6577,-90.14192,10.869879
2285,16.283363,-77.8145,115.876045,-95.22928,-8.6782255
2286,10.866426,-93.25307,98.44671,-88.94057,5.499525
2287,36.118576,-86.34187,94.82813,23.48021,-8.657425
2288,-8.450414,-95.363945,-63.55091,-101.89014,2.1667907
2289,20.021875,-97.34041,-104.837616,-93.50756,-11.057914
2290,-33.03004,-98.9241,-101.30547,-89.57492,-7.0848145
2291,-39.413773,-101.48232,-103.6383,-78.639145,-6.467202
2292,-38.265644,40.82099,-95.52768,-106.335724,-6.7494082
2293,-37.99552,40.58133,108.510056,-104.7792,-11.872871
2294,15.593135,33.704033,-98.3885,-102.74559,40.442184
2295,-12.007555,-76.922066,-101.651375,-85.13965,16.09976
2296,-34.293568,-99.67536,-105.88762,-107.290794,-87.03331
2297,-119.80367,-100.84046,-91.24302,29.213392,-9.103702
2298,-35.198883,-82.26916,-104.45532,-102.04726,-14.54047
2299,40.27236,-72.49778,126.98357,-100.67262,-90.802246
2300,-31.038572,-108.81913,117.31515,-105.47438,-75.48631
2301,-33.419888,-102.7321,-102.68309,-104.63706,-102.94326
2302,-35.57405,-93.23012,-76.59137,-106.20809,-104.089
2303,-37.62476,-99.19886,-88.04651,-93.38774,-106.20383
2304,-31.266771,-96.47381,-10.193092,-97.89061,-8.228159
2305,-31.0278,-81.68671,-98.20306,27.39345,-10.922592
2306,-36.140503,-102.720116,-95.337265,-100.66673,2.0060365
2307,-36.969788,-95.011284,-98.78389,-95.01041,-96.500046
2308,-37.71976,-74.75435,122.28613,-101.92439,-19.663437
2309,-34.815655,-101.840256,-78.662285,-84.60899,-103.000984
2310,-36.981293,-98.20926,23.00518,37.30023,-109.84565
2311,-38.280945,23.595282,-102.5242,-95.05508,-101.3199
2312,-33.133488,23.590065,-90.835915,-100.269714,-105.50079
2313,-34.678677,34.324318,-70.38132,-115.575836,-15.180521
2314,-34.150238,45.1856,-103.219086,-101.093506,-14.362978
2315,-38.36536,54.71063,-96.787346,-75.60611,-126.25617
2316,-38.6864,-56.706352,-63.067142,-83.547714,-126.03158
2317,-38.97491,-82.1386,-96.946266,-94.418816,-125.92442
2318,-34.928123,-99.24561,125.86444,-116.48055,-121.14691
2319,-37.40649,-92.47191,-74.20181,-78.04327,-12.163751
2320,-36.37273,-91.593666,-97.15791,-92.071304,-13.374352
2321,-36.019836,-98.34275,-95.370316,-92.00678,-8.244383
2322,-37.358997,-96.2336,130.87581,54.51151,-125.61716
2323,-32.078827,-88.77502,120.54899,-101.74922,-116.20216
2324,-34.885235,-85.68179,134.27206,-102.8507,-101.522095
2325,-31.84781,-96.00553,-10.8778305,-105.03494,31.986658
2326,-89.82244,42.979477,-82.95454,-63.181263,-14.541993
2327,-100.04805,39.214424,-62.771896,-100.123215,-12.6032715
2328,-29.228003,23.87961,-0.50681305,45.203358,-21.582535
2329,-30.374897,-98.03978,125.1468,-81.629166,-17.159342
2330,-33.66465,-101.78309,-56.12623,-86.76532,-13.016305
2331,-30.904634,24.312393,-82.94737,-90.29003,-10.352306
2332,-113.53951,40.239388,-43.462757,-91.952866,-9.206322
2333,-86.692024,52.438614,119.48075,-95.1246,-11.3878565
2334,-90.8135,42.662903,125.17995,-81.8653,-2.6029544
2335,38.601997,44.30486,123.30125,-97.54717,-7.3601084
2336,-106.869385,-52.479572,11.031097,18.857872,-9.461543
2337,54.14561,-96.71675,-84.873085,-109.55517,-99.20799
2338,-99.83482,-63.942406,-85.08672,-81.566635,9.865122
2339,-102.092834,59.914387,-23.93975,24.838129,-117.03601
2340,-91.52052,69.67317,-70.22088,13.426572,-126.929695
2341,-72.68818,66.455986,124.89008,19.891367,-15.936616
2342,-120.477715,60.283035,-79.11871,26.575813,-14.115814
2343,-120.21715,-79.215546,116.206924,23.117775,-17.05553
2344,-88.461395,58.33596,120.876274,23.614025,-29.866383
2345,-98.99682,-51.939194,-38.452976,17.032978,-11.737614
2346,-123.229866,66.77671,138.02893,18.19266,-15.240992
2347,-123.445526,59.738903,-53.926872,21.097555,-10.321118
2348,-122.3048,-88.2107,-65.24517,20.446114,-8.2375965
2349,-123.38945,61.99501,-49.927483,23.37202,-13.437711
2350,-123.16643,-92.22665,120.10181,34.056393,-16.470293
2351,-122.923035,-40.044437,130.9748,30.64863,-13.666212
2352,-122.69618,-48.48099,-34.28633,28.651495,-23.254318
2353,-126.74628,-104.60533,123.67023,33.23416,-15.886028
2354,-129.74278,-104.25202,90.58336,25.901947,-17.625221
2355,-123.830215,-82.61636,76.37953,19.482605,-13.606602
2356,-114.12454,40.30736,80.54567,20.788118,-11.351537
2357,-119.9115,-83.061005,83.266914,25.727367,-11.021306
2358,-113.68163,-57.440556,85.30317,-102.45648,-9.582993
2359,-116.72865,50.487587,107.633415,19.055567,-20.361649
2360,-118.79476,-78.37433,125.9047,17.438738,-18.3909
2361,-123.20555,50.124626,130.82272,38.371353,-17.543453
2362,-121.44429,-99.64599,116.70547,41.696117,-20.898335
2363,-117.996605,-75.52977,115.57778,48.59354,-107.40134
2364,-107.387215,-57.54641,3.5736694,22.557564,-18.781479
2365,-124.944595,-91.53285,127.91779,20.58493,-17.40511
2366,-113.194016,-88.71127,-11.925919,23.440931,-21.625145
2367,-108.373,-93.428696,104.77171,21.440481,-17.932966
2368,-112.76741,-87.75269,112.87801,-104.52768,-13.798277
2369,-110.021416,37.092716,110.63421,24.07051,-20.127905
2370,-106.68258,-90.85877,108.003586,28.890818,-16.583778
2371,-105.58392,-92.13166,113.22603,31.379026,-14.451079
2372,-112.373604,-79.13679,116.90165,31.580488,-11.161166
2373,-117.934395,41.9359,122.13903,35.258625,-7.074957
2374,-103.405235,42.452835,115.5126,33.72954,-9.354858
2375,-105.48967,47.208836,133.59602,30.124134,-9.126985
2376,-121.0063,59.447884,104.54001,39.605427,-9.05178
2377,-106.261505,59.429302,-55.824757,36.035378,-9.314342
2378,-112.901955,-100.563095,109.139366,34.03838,-9.208957
2379,-113.354034,-96.78063,99.0112,29.592632,-11.745086
2380,-108.53264,-79.276505,125.97805,30.3561,-5.102404
2381,-117.726845,-92.20814,126.23438,35.64007,-4.6017575
2382,-113.5834,-102.083626,-55.73116,42.14081,-6.2635937
2383,-111.55563,-84.07354,106.92314,46.1448,-8.31184
2384,-109.58268,-82.23734,131.2106,46.40764,-10.876194
2385,-116.85836,-84.11559,96.66078,-61.304882,-9.308185
2386,-120.771576,-96.536865,80.60781,46.784725,-8.302104
2387,-119.98419,-56.817104,115.68875,33.633095,-8.991017
2388,-118.300285,-98.07699,119.55582,38.94404,-13.310931
2389,-113.32958,-26.220264,127.98772,39.858665,-12.773314
2390,-122.96385,-107.78552,133.06857,46.636032,-9.044231
2391,-110.98271,-109.83156,117.9799,50.387753,-7.1732264
2392,-116.72327,-25.876915,133.76726,-96.62711,-9.331241
2393,-119.117065,-100.9595,113.08968,-101.51942,-14.84738
2394,-124.187996,-106.05667,-44.935276,51.6468,-15.450645
2395,-123.51451,40.171894,131.01476,40.805767,-121.70157
2396,-126.93084,-99.69259,124.75621,44.55412,-9.537121
2397,-43.689625,-101.87826,117.87448,53.31004,-4.7342653
2398,-124.773445,-97.85583,120.16842,48.727737,-4.4428086
2399,-109.23421,67.49471,122.6916,-86.34357,-9.038571
2400,-110.96212,-86.606026,-79.000786,39.82606,-8.303067
2401,-125.456154,39.74708,121.55646,39.018642,-5.641569
2402,-118.53975,-97.10771,-15.864868,43.719036,-4.129995
2403,-109.105995,-76.48419,127.429405,43.96525,-7.3165674
2404,-107.28233,-89.70384,107.54512,-104.22402,-5.1653895
2405,-103.9159,62.758293,120.093216,41.79849,-8.012291
2406,-105.30349,46.86442,136.06178,-95.66874,-9.8570385
2407,-100.25402,-77.670944,136.64807,-85.045135,-6.3776016
2408,-103.10235,38.633827,114.86408,-103.58942,-5.3726306
2409,-103.13478,-93.730896,110.32584,-95.97719,-6.173455
2410,-105.31134,8.599438,125.4748,-102.87938,-5.89707
2411,-104.321045,-37.04443,-10.733467,-106.78859,-6.7979107
2412,-105.645454,-36.313103,111.830635,-104.96356,-6.9960732
2413,-103.39365,-38.518604,2.6867447,44.18119,-18.927612
2414,-105.48877,8.917986,126.21293,-105.00107,-8.239943
2415,-107.37057,-103.3015,131.24294,-103.587875,-5.596965
2416,-107.706154,-107.44867,-25.366722,-95.329796,-6.2032804
2417,-106.7461,-34.820232,-44.494022,-95.93953,-3.7787411
2418,-99.10456,-36.15689,113.90962,41.137463,-5.620571
2419,-103.494385,-38.244366,14.22675,-102.515915,-6.708613
2420,-105.986404,-36.548065,111.95275,43.481255,-5.8196487
2421,-47.62855,-34.948505,116.22076,44.346855,-7.3596416
2422,-107.64817,-107.81397,116.16376,42.340042,-7.7463255
2423,-107.0796,-35.248234,134.90215,-104.55751,-8.591343
2424,-105.96498,-35.781433,-24.919006,-97.78452,-9.847874
2425,-106.19842,-35.767517,132.45563,41.81752,-7.0539083
2426,-104.49466,-35.469593,108.119606,35.448116,-6.241965
2427,-105.49858,-34.713467,41.760075,-69.42282,-6.3095107
2428,-105.39592,-33.770084,90.094475,-92.26029,-6.8449745
2429,-105.91624,-33.534695,83.85832,45.250828,-7.202736
2430,-105.644325,-35.184696,106.46673,-96.044304,-7.055341
2431,-105.141754,-35.672955,77.78156,-78.72275,-9.469921
2432,-105.93203,-35.46704,120.158394,-101.52002,-11.176535
2433,-105.77959,-110.7014,-9.351222,40.19458,-8.180679
2434,-105.241974,-34.303894,99.5089,-98.347496,-12.239968
2435,-44.590027,-31.371136,119.139206,-105.39328,-10.473495
2436,-104.43289,-33.04499,114.62408,-102.37788,-8.200457
2437,-104.6794,-102.75727,-37.79844,-103.708534,-7.882573
2438,-105.87468,-106.46976,107.10516,-103.189415,-8.480509
2439,-106.32699,-106.626236,-36.306988,-70.840744,-9.140311
2440,-105.651726,-95.71802,-63.31644,41.314198,-10.01613
2441,-104.01167,-89.33081,127.50027,-93.8561,-9.1070385
2442,-106.93759,-96.57593,121.65695,-98.23147,-7.5444736
2443,-106.09268,-75.30935,-16.669113,39.470695,-3.7476802
2444,-106.88573,37.889538,-73.53349,28.993233,-2.7286165
2445,-107.125946,24.973042,127.403145,-90.80336,-3.0367846
2446,-105.35772,24.89382,-47.299053,-94.98705,-2.528495
2447,-107.98314,29.60275,-12.789902,-90.1524,-5.148849
2448,-105.51288,-112.20119,-9.8567505,-104.11255,-2.2907133
2449,-104.84914,31.060246,118.961815,-101.95399,-2.1771572
2450,-107.352036,20.429012,102.50376,39.422268,-6.3207345
2451,-108.10263,23.075636,-62.340626,-101.32522,-9.882364
2452,-107.64735,8.0765705,-0.07745361,-89.36061,-12.2822275
2453,-107.42316,25.355656,9.097557,-108.67157,-13.704222
2454,-108.83541,-94.27225,108.47854,-109.998436,-19.123295
2455,-107.563385,-0.09000946,-6.1374664,33.680283,-13.812254
2456,-108.26917,20.562998,6.2908173,-98.3234,-12.620388
2457,-108.13391,30.020924,106.61641,-105.72742,-16.070568
2458,-108.61161,28.192348,-39.707935,-104.21792,-8.66105
2459,-110.07413,25.995895,-62.269688,-106.826294,-14.430233
2460,-110.443756,23.332693,124.14991,-106.44801,-17.921467
2461,-108.76391,-79.64595,-22.446274,-103.83151,-16.897648
2462,-108.39981,29.910885,103.54519,39.29891,-103.80436
2463,-108.80257,22.480059,111.94839,-109.01194,-6.4459376
2464,-109.0151,-3.0773113,121.6514,-113.8576,-7.588328
2465,-110.25705,-0.9795083,134.08784,-111.40274,-108.80879
2466,-109.31096,-2.4299262,-49.08158,-100.68074,-107.57938
2467,-110.63315,-3.9634085,-49.87345,-85.25891,-5.8570275
2468,-112.51935,-41.86917,132.93066,-102.23683,-6.2294436
2469,-111.1102,-37.36061,-14.0612335,-97.16615,-105.126236
2470,-110.57024,-29.067667,118.03575,-96.858185,-3.2619705
2471,-111.99418,-41.915558,124.40994,-105.87936,-2.351162
2472,-112.76068,-40.843994,119.83306,-74.741684,-5.336001
2473,-111.62543,14.351958,5.2609787,-95.470604,-6.100999
2474,-109.99102,29.142263,-46.90486,-103.31837,-6.7106223
2475,-109.447586,34.87305,-105.82972,-104.18528,-8.450378
2476,-111.15384,28.402582,-51.48471,-88.5906,-6.1585593
2477,-109.9869,-42.20009,120.21361,-81.53566,-4.750374
2478,-109.94891,18.466648,-19.293854,-91.6272,-4.208973
2479,-110.362595,4.3879023,124.0798,-102.7236,-3.0992005
2480,-111.20325,17.70947,128.0162,-105.22903,-5.079532
2481,-111.07441,16.507805,-102.32215,-78.73393,-3.465479
2482,-111.589584,15.164023,-74.49691,-92.738556,-1.5736092
2483,-110.48598,25.255003,-92.36139,-92.4463,-2.4087574
2484,-110.085754,26.43473,-86.60098,-105.66762,-5.175448
2485,-109.70769,9.72308,-93.256294,-98.282074,-3.2610765
2486,-110.03252,-0.7081332,-76.5071,-104.608215,-3.0550828
2487,-110.03528,-43.022434,-87.86131,-104.10802,-3.5326211
2488,-111.141594,-45.349808,-98.05531,-104.15912,-17.960226
2489,-112.512375,54.688725,-86.09755,-102.24668,-1.1950556
2490,-111.355675,-41.028156,-87.715385,-95.585304,-4.0565596
2491,-113.20793,-59.287918,2.0975418,-103.59985,-4.1280947
2492,-107.55907,-43.929325,128.55357,-105.59055,-5.8489866
2493,-107.66374,-77.52478,-30.779953,54.399475,-4.9746184
2494,-106.582275,-93.10853,-48.154118,-101.7882,-3.404868
2495,-106.30552,-78.80182,124.04571,-95.279755,-4.559326
2496,-105.40577,53.177692,-71.936554,-76.36304,-2.5088046
2497,-106.850136,-42.156708,-52.795788,-73.945045,-3.7026591
2498,-108.4667,50.165684,-47.76626,-104.66166,-3.9813125
2499,-108.31646,57.543453,-44.694088,-103.731995,-4.725942
2500,-106.826096,59.167755,-84.425674,-106.005585,-0.5972406
2501,-106.04291,-97.63842,-67.37593,-106.74199,-7.3007603
2502,-107.989105,-57.48712,127.2291,-101.19657,-104.26625
2503,-107.365425,60.675976,118.787285,-103.81944,-1.5636218
2504,-105.44514,-96.62404,24.616127,-105.245285,-11.120373
2505,-105.166306,54.62787,-47.267696,-101.55117,-5.4904885
2506,-105.87157,53.74873,-28.993568,-101.41849,-107.446686
2507,-106.67291,47.801006,-61.743523,-101.49452,-106.410225
2508,-106.44983,52.992905,137.94145,-105.095604,-5.0692945
2509,-107.65279,49.543476,-58.797848,-95.96348,-10.264334
2510,-106.806526,47.597836,124.52197,-90.421036,-12.688301
2511,-105.56494,39.107117,-92.01264,-102.297195,-12.805351
2512,-106.07052,50.638405,133.67844,-104.25791,-10.103489
2513,-107.37381,-106.64151,-15.341766,-104.02681,-11.94538
2514,-108.305916,-101.1563,-68.61991,-102.12256,-10.522655
2515,-110.468864,-67.189545,-6.728798,-105.04486,-9.079225
2516,-110.39234,-97.41246,122.47614,-105.645775,-6.4454346
2517,-111.7189,-101.046616,124.90118,-104.4855,-5.2995462
2518,-108.349365,51.47492,127.005714,-105.030556,-6.5188355
2519,-108.72643,43.328545,-39.69616,-105.25309,-1.9294744
2520,-109.68299,53.64811,-27.727226,-104.43334,-3.8748648
2521,-108.54401,-107.90039,-58.792587,-106.17213,-3.7757878
2522,-106.85737,-105.195625,-61.641487,-104.21493,-1.7966433
2523,-107.6837,-108.95085,119.666405,-101.56676,-4.303407
2524,-109.31401,-105.54797,102.19422,-104.6488,-6.10562
2525,-107.04129,-98.81914,104.73056,-104.75756,-7.717471
2526,-108.217575,-79.082954,-11.980446,-105.095024,-2.8078313
2527,-105.92295,-95.47339,-37.354538,-103.53119,-4.426289
2528,-106.64576,-70.129395,-16.8284,-75.12656,-8.011662
2529,-107.211845,-104.25481,112.73522,-78.69533,-6.0179205
2530,-107.109024,42.96051,120.53895,-104.15386,-22.781235
2531,-105.88104,-94.18851,110.01526,57.757744,-27.44177
2532,-105.63764,49.634228,-66.67291,57.396957,-4.9566035
2533,-106.28503,-98.92618,-48.904125,-98.72441,-23.713406
2534,-107.378914,-107.42462,-67.07703,-95.252686,-4.4695287
2535,-108.73535,-103.84599,-18.568771,-100.97051,-102.30287
2536,-107.05298,-105.809525,102.51295,57.560883,-102.43816
2537,-106.912834,-88.92973,13.395149,-98.81547,-103.37695
2538,-106.649506,-103.83356,-39.016415,54.107857,-103.89314
2539,-107.096634,-93.28949,-74.209145,-105.14734,-105.68916
2540,-107.25235,-88.15746,-101.71455,-104.072845,-1.9148774
2541,-106.86737,-102.71777,-67.67235,-102.56156,-4.563202
2542,-107.01391,-66.06515,-29.252403,-102.9885,-4.4265122
2543,-107.57012,46.170124,124.00475,-99.778206,-107.1347
2544,-106.98186,-59.780315,114.94931,56.264313,-5.5333295
2545,-106.19257,-121.46528,89.047424,-101.82076,-103.32814
2546,-105.769714,-91.83759,107.62028,-103.20033,-5.4607754
2547,-105.72693,-90.59207,113.46451,67.37341,-5.1640644
2548,-105.00384,-107.128235,124.34692,-98.512596,-4.8647504
2549,-105.78935,-106.614525,-34.651756,-103.047806,-2.6827784
2550,-105.979645,-63.31384,7.451439,-104.671715,-10.368588
2551,-105.85027,-49.09864,-46.972588,-74.44426,-4.4009175
2552,-105.40391,-125.97571,-107.29396,-101.1018,-22.11477
2553,-105.010315,-58.4504,-65.945526,-103.58127,-32.49398
2554,-105.62432,-105.17774,-91.06793,-103.80053,-4.810914
2555,-105.82339,-105.70899,-77.331406,-104.579124,-4.7371335
2556,-105.10337,-106.86382,-69.574295,-103.18709,-7.023393
2557,-104.61836,-106.506546,-56.10509,56.3599,-6.5883574
2558,-104.970634,-106.18543,-66.847206,63.91909,-5.9396667
2559,-105.37064,-102.72091,-71.221405,55.809288,-8.2323265
2560,-104.99576,-105.432236,-47.65975,-87.31643,-6.5402164
2561,-106.78565,-107.41403,-43.91593,-104.0712,-7.192403
2562,-106.60792,-107.2022,-28.017845,-105.127655,-118.60271
2563,-106.44621,-99.24473,7.680153,-103.71392,-5.5688615
2564,-106.6528,-105.82431,130.74274,-101.44462,-12.007619
2565,-105.06752,-94.9062,-46.33106,-120.715744,-10.219426
2566,-105.5176,-109.39992,-61.969437,-29.12661,-7.4398527
2567,-105.824646,-103.86859,-32.167862,-123.457954,-7.4803915
2568,-106.12733,-104.24708,-69.77334,-100.76178,-5.044086
2569,-106.011444,-106.3036,-101.681694,-104.2171,-0.4269405
2570,-105.980515,-104.17825,-67.33786,-103.270615,-3.2165585
2571,-106.463104,-105.05416,-103.88669,-96.77219,-4.997272
2572,-105.769714,-106.04611,-100.41918,-103.101,-0.762233
2573,-105.46918,37.076206,93.50779,56.234272,-3.7107568
2574,-105.24583,-67.08966,89.46436,-104.29027,-5.617364
2575,-105.25806,-94.65647,97.02967,-105.881905,-5.7918997
2576,-105.3776,-104.93766,-46.780838,59.529953,-4.5957923
2577,-104.910675,-102.40541,112.23611,-103.838234,-4.1855974
2578,-104.76789,-96.79616,-31.620064,-104.208984,-3.8523803
2579,-104.48183,-101.821014,114.00832,-102.14299,-5.5402093
2580,-104.57183,-92.53161,-49.716637,-105.27072,-5.1715245
2581,-104.25931,-101.652504,-80.46328,-105.60833,-7.8359733
2582,-104.66035,-89.721664,-111.5784,67.17966,-7.4982452
2583,-104.50347,38.44455,-93.086464,-90.374985,-4.364684
2584,-103.25454,42.249146,-70.76502,60.73006,-7.486027
2585,-105.06565,29.679382,-87.80265,-85.46941,-6.7911925
2586,-105.591125,38.047997,-92.717316,55.27518,-7.9616284
2587,-105.55563,25.0044,-68.62757,-105.89012,-7.572738
2588,-105.35112,41.176292,-106.00875,-48.18069,-8.536401
2589,-104.924995,35.854084,-60.463245,57.00746,-7.388873
2590,-105.31661,49.598103,-96.874695,57.833046,-4.339843
2591,-105.55936,55.256733,-51.39542,-105.01829,-4.1412935
2592,-104.88365,42.263187,-67.892265,-82.15304,-4.0596385
2593,-105.21088,42.666527,-68.300186,-94.01972,-5.213044
2594,-105.442505,-103.11469,-105.57657,-98.81885,-5.1216693
2595,-105.64707,-65.15299,-66.43499,-106.48248,-4.902619
2596,-105.54876,-108.09267,-42.29926,-106.560974,-6.5014124
2597,-105.65642,-96.09067,-67.157196,55.937275,1.3228252
2598,-105.50452,-95.99987,-72.71737,58.273373,-0.22957456
2599,-105.277695,-93.96618,-75.091934,53.011612,10.836487
2600,-104.89389,-86.23983,17.390991,56.265907,-6.3674955
2601,-103.659,-92.70996,-15.563728,-104.59684,-5.9385276
2602,-103.547714,39.013504,-10.515831,67.383286,-5.853747
2603,-105.22088,-95.739555,-8.475761,-95.18821,-8.459385
2604,-105.38694,-77.41395,137.61719,61.682907,-5.9499454
2605,-105.33368,-73.87825,120.081635,58.242207,-6.5096555
2606,-105.303116,-76.91439,116.88208,69.7591,-5.481114
2607,-105.29205,-83.47046,108.27589,60.333614,-7.629852
2608,-105.39505,-74.36823,145.60152,-105.66616,-10.517069
2609,-105.314255,-97.00639,-94.28745,60.02653,-4.8675394
2610,-105.62283,-105.364685,-102.30797,-103.41159,-5.5830655
2611,-105.705246,-86.21882,119.79224,-105.413506,-7.495046
2612,-107.66802,-81.78361,-20.398796,58.533703,-6.6808944
2613,-106.11613,-96.355415,132.5328,60.2007,-6.604098
2614,-104.533615,-79.71273,-66.00446,61.169228,-14.13374
2615,-104.466446,-90.96363,-96.155174,-57.73657,-4.4291778
2616,-105.86994,54.550247,-63.205994,-51.604836,24.485367
2617,-104.33843,-83.60396,-65.43447,56.950146,4.641189
2618,-105.75394,-72.607025,-41.733833,51.181927,-5.8476596
2619,-105.5156,-78.27661,130.84525,53.884098,-4.9385056
2620,-106.49033,-78.150696,129.70288,63.404152,-10.985476
2621,-107.157196,-78.74191,131.95633,50.292393,-3.252651
2622,-106.723625,-83.908615,-17.31723,53.818123,-3.6688228
2623,-106.1326,47.177563,-31.485992,57.525436,-9.2157345
2624,-108.0908,-81.941124,-0.40747833,59.090633,0.022883082
2625,-109.34555,-54.702484,18.09642,54.182037,6.2378454
2626,-107.64866,50.29203,123.750435,55.907406,13.962221
2627,-120.3608,56.617752,-41.947987,55.348537,-1.8946941
2628,-105.91685,58.47439,-45.97493,58.40747,3.3957937
