,It 0,It 1,It 2,It 3,It 4
2197,47.871155,67.150734,44.87865,-33.906933,-105.800064
2198,39.714985,65.869385,49.042683,-39.22383,-41.90443
2199,37.539474,58.94686,52.062477,-25.078835,-103.394295
2200,45.917347,58.74094,45.61869,-31.074228,-79.61156
2201,46.46173,57.413353,-136.08264,-41.772346,44.109585
2202,50.021698,56.46899,-133.3775,-39.380505,75.36841
2203,42.4934,56.936146,-111.66978,-37.460754,75.948975
2204,37.121967,72.964325,41.943726,-37.72282,41.80497
2205,37.42842,57.590214,-141.82011,-38.418133,78.61454
2206,37.391346,66.021034,-137.92618,-23.950659,52.54389
2207,42.350605,60.44257,32.12289,-31.285847,64.837616
2208,36.500885,65.23573,-134.51732,-23.641665,73.55179
2209,31.973991,67.306786,35.103386,-23.29525,87.87631
2210,41.962227,64.684135,-111.98964,-38.924824,79.78054
2211,35.867023,63.985752,-131.00256,-39.31221,-89.37111
2212,27.417807,65.61143,-136.12485,-19.835428,-41.507027
2213,31.184055,67.05881,-103.33041,-147.39993,-65.92155
2214,32.38635,65.88161,-125.21338,-21.82789,-39.5194
2215,-116.095726,69.36453,-103.849815,-45.413624,-41.31541
2216,41.13354,76.484764,27.339933,-35.610615,-43.046165
2217,34.919235,70.2811,-134.86351,-32.436752,77.795006
2218,35.203556,68.092155,-124.020935,-35.756626,-33.78425
2219,22.26277,71.97575,39.159008,-31.792692,-59.14937
2220,16.30615,62.94533,52.851246,-35.040558,73.0079
2221,1.5653727,56.04243,-76.26017,-27.417248,-77.259705
2222,11.345187,61.91209,-102.64677,-25.356094,23.269848
2223,25.998905,75.216095,-104.352394,-29.718424,-41.18486
2224,43.881245,47.332737,-60.136078,-20.879927,-43.986084
2225,31.750277,41.660378,42.128906,-18.18696,-44.383877
2226,31.427433,51.608555,46.967125,30.474237,-104.39225
2227,21.959631,77.08792,43.884617,-24.010773,77.897514
2228,35.178593,75.12723,46.442078,-24.912712,29.661064
2229,38.919395,78.47363,37.732063,-23.678968,-16.950613
2230,22.806591,71.45224,-132.14342,-26.996033,-43.15472
2231,26.071438,76.9178,37.48243,-22.434597,-43.2367
2232,3.1269126,62.039455,42.864002,-21.856714,-42.692944
2233,-2.8746142,64.20405,-127.58809,-24.735716,21.390099
2234,-3.4727702,71.038376,43.411495,-27.134706,33.421597
2235,10.227576,62.23972,49.192722,-1.2024028,-11.637556
2236,24.164257,-0.14477363,-121.82449,15.598411,37.78123
2237,29.095123,5.416465,-89.83376,-19.344343,63.9079
2238,30.104164,66.303856,-132.27403,-25.770311,-79.63982
2239,40.18292,71.13699,-132.91075,-23.771595,-97.7656
2240,13.539069,71.446236,47.096577,-20.532314,-104.091286
2241,23.807968,65.76457,-127.17286,-21.602667,-107.46585
2242,18.241108,52.04638,-81.32782,-13.681623,43.24154
2243,30.701899,53.12661,51.30158,-18.996162,17.452074
2244,18.678007,-12.784955,-130.77295,-10.722921,4.113235
2245,-10.55147,39.168713,-132.23407,-23.1604,-3.8741145
2246,29.35116,61.519478,-129.99446,-24.407248,-44.51446
2247,28.724918,59.901344,-136.27695,-20.130363,-42.72933
2248,33.47076,62.077854,-129.0862,-20.802378,-41.97142
2249,43.061428,62.576733,-92.951416,-17.88253,47.60913
2250,35.957623,68.64281,58.00445,-19.154316,-40.95425
2251,36.123486,79.7703,-95.11815,-25.15329,43.424942
2252,30.073135,77.88506,-66.51111,-25.465702,56.18012
2253,33.084816,75.91582,-98.03427,-28.485043,-52.826252
2254,23.75525,69.08071,-85.58627,-26.0923,-101.26544
2255,28.403076,-105.34834,-98.4611,-7.444624,-40.64351
2256,23.673634,-4.125325,57.80715,-15.929578,-37.781837
2257,13.583881,62.388367,-99.71064,-21.901808,21.942026
2258,8.741012,62.848095,-120.38912,-14.5200405,-8.795416
2259,33.925465,68.28255,-132.95126,-23.605047,31.71959
2260,40.368793,72.64309,-106.236404,-26.369883,18.320309
2261,32.921844,70.64009,-80.239456,-27.75374,-55.282417
2262,37.948727,67.46871,-102.8966,-24.296453,-85.15983
2263,27.235863,69.01038,-107.89062,-16.969685,-61.529804
2264,21.235271,31.753355,-101.576004,-19.721664,-41.028557
2265,40.734863,65.40144,-57.98677,-16.397442,-39.215424
2266,31.111923,-13.910979,-104.25342,-14.08596,-7.3135076
2267,30.227722,82.958046,-102.11585,-18.605442,5.750701
2268,34.5114,0.8431086,-69.73877,-17.647835,-18.420158
2269,43.274986,76.0209,-114.406425,-17.751707,-14.5367775
2270,33.695717,76.769455,-108.56047,-19.200474,9.894545
2271,31.223991,73.686935,-107.9773,-21.451921,-40.997803
2272,30.049784,64.10462,-68.00307,-33.04104,-19.883892
2273,30.927303,68.33361,-109.00402,-22.354483,6.990948
2274,-103.50862,68.35051,-104.54021,-22.238007,-9.887235
2275,38.53435,-100.36278,-70.70327,-36.086258,-2.1668587
2276,30.272276,-100.5645,-106.351234,-29.267109,-9.098427
2277,37.018684,81.31194,-109.61288,-24.198198,7.903756
2278,-90.94294,81.1067,-100.04748,-19.079628,10.468786
2279,-102.976295,62.944946,39.59925,-18.506191,-6.5348005
2280,31.522003,63.39613,-96.795746,-16.036331,-13.054463
2281,29.730387,78.86818,-70.770905,-18.410408,-12.754457
2282,35.426495,68.52841,-75.01242,-129.41606,-7.0296326
2283,-84.74729,82.265915,-64.72543,-33.65533,39.42398
2284,32.85898,82.819115,-105.64078,-43.713776,39.055523
2285,33.812687,68.24308,-102.11008,-130.71854,58.173225
2286,30.121502,-105.3425,-104.01628,-34.568253,61.800537
2287,35.3664,76.93798,-109.88181,-35.568207,19.348625
2288,33.553295,72.856804,39.041656,-33.786213,29.960014
2289,13.803854,78.05632,-117.08506,-31.177727,36.94781
2290,32.83843,79.585686,58.00507,-32.46895,56.82346
2291,20.589558,74.599,26.384146,-22.933558,81.05791
2292,-107.55495,80.96133,-88.98482,-11.19548,78.98175
2293,-101.76449,74.30312,60.739235,-32.719433,79.79551
2294,-113.15534,71.905106,-110.56919,-33.850304,84.90761
2295,21.913492,82.566666,-78.561455,-26.724163,75.489075
2296,29.01798,83.73562,-106.0464,-26.587873,75.92081
2297,23.106247,78.40603,40.525486,-133.86932,67.552956
2298,35.120834,75.820984,-100.18791,-26.799145,49.832985
2299,34.00347,-91.02902,52.168484,-136.01044,40.899826
2300,28.826054,80.373825,46.681087,-27.864698,39.34373
2301,21.228073,-103.36824,31.757435,-43.343735,40.35635
2302,16.102507,83.2655,50.771618,-143.96356,-60.946545
2303,18.925354,-105.213524,47.73658,-32.412483,-70.564575
2304,36.092236,-86.932526,53.13514,-26.087091,-71.352486
2305,33.377094,81.091255,53.13471,-33.201805,-28.029282
2306,20.893373,-105.478935,54.05301,-28.994452,92.34254
2307,14.227598,-103.82235,-88.66378,-36.66734,79.31794
2308,37.725636,-106.92468,-94.09385,-37.565098,67.83895
2309,35.36326,-105.16742,-64.67179,-35.371605,69.052284
2310,22.1534,81.2137,-72.58641,-42.17825,52.72018
2311,16.740164,-104.47708,-47.273846,-22.57393,43.524147
2312,28.977428,-106.43301,-68.9234,-20.290848,58.325665
2313,39.90813,-101.20995,62.204185,-40.556587,61.72518
2314,36.188625,-106.249916,54.397133,-55.471832,75.422646
2315,33.54912,-102.3429,-118.16188,-30.23977,61.31706
2316,39.21612,-101.78005,-91.22301,-25.873898,40.038776
2317,40.554,86.51181,75.61569,-27.340748,64.88347
2318,47.912045,-104.28577,-70.20808,-23.524456,63.15165
2319,41.490913,-106.36255,-88.62112,-23.506193,-41.014267
2320,41.231754,87.46569,50.87517,-153.09554,45.020298
2321,40.28149,-104.050095,48.949448,-38.232315,-42.263508
2322,-94.483635,-100.71144,-86.66242,-42.426525,-76.90252
2323,-85.389595,-105.09929,-78.66536,-27.078568,-42.14422
2324,34.16142,-101.03056,46.72759,-22.694973,78.64978
2325,39.081974,-106.53966,-96.659164,-29.206509,79.51339
2326,-83.00261,-99.57779,43.0922,-28.547504,42.93082
2327,40.95892,-106.28934,-111.031334,-25.13219,-71.12058
2328,-93.78987,-102.889755,18.061455,-27.266096,59.769924
2329,-83.66684,-105.08675,-78.610275,-29.614862,60.520084
2330,-104.18415,-104.5799,-94.817505,-27.495417,55.103508
2331,38.490383,-104.24484,40.758526,-35.691998,46.154312
2332,28.421701,91.98508,-110.17759,-37.581394,45.248108
2333,31.988129,-101.0609,-100.75919,-21.859615,51.883217
2334,34.69967,-103.14069,74.090385,-14.954809,72.690315
2335,41.02522,73.73725,78.21552,-14.239846,66.11174
2336,33.87203,-103.236084,-36.256054,-21.109509,56.505768
2337,37.682514,-103.42141,77.38082,-21.18174,45.63925
2338,40.374332,-101.4649,77.71812,-19.947067,46.550503
2339,29.441696,-100.72904,61.490078,-29.84791,44.31379
2340,34.853653,-104.833984,63.47114,-39.24704,53.147335
2341,32.578033,-101.969826,67.3837,-36.54715,58.421173
2342,34.42407,-95.83349,62.343025,-15.207717,57.242188
2343,45.345753,-101.94337,74.81772,-38.72403,48.93357
2344,-84.66541,-99.87371,66.44576,-148.76668,49.14897
2345,31.795872,87.98975,69.109764,-149.98743,51.387875
2346,-102.74121,-98.80481,-60.842583,-35.054657,47.55535
2347,40.55957,-105.97446,-89.873795,-44.468044,55.33839
2348,-64.22757,-99.09025,68.60612,-26.31857,67.52554
2349,-101.119415,68.69392,74.35304,-34.246407,70.83957
2350,-105.97317,-101.78884,63.14792,-7.4225364,72.70427
2351,37.60179,67.81955,71.69236,-9.482676,69.79189
2352,-81.63583,-103.946335,53.11916,-18.447716,66.83629
2353,44.518433,-99.04368,57.78815,-37.92429,69.54023
2354,42.041206,-107.44679,-103.029724,-26.918074,57.560833
2355,35.631706,-102.61564,-43.168175,-20.470001,53.983162
2356,40.666744,-103.78736,65.63297,-31.151472,54.511185
2357,33.66707,79.670334,63.09229,-35.052517,53.448593
2358,34.173996,82.05305,64.127144,-21.63457,53.300438
2359,40.88,-100.93981,55.975945,-26.290522,52.778717
2360,39.004677,-98.410324,65.94995,-24.28959,43.43451
2361,-101.40731,83.33421,47.987804,-33.479984,51.143364
2362,58.91448,76.11418,41.511314,-35.023777,-83.01605
2363,40.204544,-82.465645,39.84795,-19.251682,66.47503
2364,49.78958,73.0546,-68.68113,-16.686134,80.37656
2365,44.518875,78.80363,-83.04889,-31.411718,86.21405
2366,43.466583,63.4017,-79.690994,-11.366357,66.53773
2367,44.034267,77.44816,-80.86381,-28.727108,82.36899
2368,45.756275,67.702225,47.83158,-20.576675,79.938576
2369,40.247772,69.59259,44.013203,-23.413622,82.95235
2370,48.869392,68.90266,45.16361,-30.986776,78.14602
2371,37.431618,82.68504,-71.78417,-41.40108,67.82888
2372,41.888298,77.89181,-82.0836,-38.131893,67.53297
2373,43.605392,62.12566,-97.27545,-36.310448,69.06454
2374,42.571228,62.72955,61.066032,-30.894636,59.033863
2375,48.347324,71.47804,-98.583725,-21.121134,-81.25005
2376,2.867434,77.66403,63.31594,-26.126831,65.76932
2377,39.390907,-95.64605,60.030914,-36.816483,-78.06754
2378,42.12865,-84.19763,61.670662,-33.363743,55.55041
2379,45.9438,68.736084,52.761913,-28.552694,65.736046
2380,44.5697,56.139824,53.301594,-33.215485,74.00749
2381,47.952637,67.726166,-115.38519,-24.731503,66.847404
2382,53.462894,63.33942,50.721745,-24.620508,-47.965527
2383,59.806515,78.61026,47.385345,-25.161741,83.08963
2384,51.02901,82.71058,53.57498,-33.122425,92.51484
2385,51.49829,78.183876,-93.59022,-13.401547,101.498146
2386,44.401447,-100.866425,-97.18277,-18.477772,83.76563
2387,47.08645,75.24946,55.591778,-3.054615,82.58562
2388,55.037544,-101.47542,-96.62215,2.5324943,68.146286
2389,53.303154,68.397354,-100.14937,-32.29328,64.7315
2390,61.849464,67.848236,45.22683,-29.989851,77.61117
2391,55.763603,61.95092,-105.692924,-23.617868,77.89247
2392,55.421158,55.218273,-68.268326,-135.60759,83.05226
2393,54.1356,55.261223,54.81528,-24.743937,88.67937
2394,52.058125,52.70374,42.720028,-25.908869,91.41504
2395,54.70502,59.585762,53.69768,-35.025173,-42.25373
2396,50.05131,-54.11587,57.02888,-17.702295,-2.4165573
2397,53.739384,72.438614,56.844204,-29.507574,89.19449
2398,60.283924,-10.679746,52.329727,-0.40352017,-18.85904
2399,58.709843,71.8593,53.84782,-30.027117,78.46975
2400,65.12345,-101.23549,45.612396,-18.54096,77.51917
2401,58.688263,72.40066,44.668465,-91.51468,71.195435
2402,59.216255,68.647446,61.90934,-3.6265316,72.25606
2403,55.353474,-102.61959,-96.955444,21.104366,75.75496
2404,58.059723,-102.633804,63.588985,5.620878,69.31657
2405,54.65573,72.42974,48.371197,-1.4526134,79.47425
2406,57.90815,68.443825,50.387733,20.967772,80.03944
2407,57.409103,-96.235535,40.82961,1.4102588,72.91224
2408,55.63946,-102.0989,48.15259,14.2710495,75.99331
2409,59.162228,-101.285675,53.79056,32.525215,91.162865
2410,56.785946,-106.06252,51.775288,-21.306885,93.42367
2411,55.222057,55.10662,56.335842,-23.06209,94.870445
2412,50.863922,-102.726616,57.767963,-18.081665,82.40175
2413,49.683456,-106.561615,64.43116,-8.207765,83.76186
2414,55.22672,-104.43406,47.695343,-13.210907,-47.427082
2415,54.490414,-101.80478,36.335114,-22.85794,76.99583
2416,53.420856,67.641556,39.418762,-5.4408345,78.26099
2417,53.65762,83.803925,36.589844,-7.9442606,77.41735
2418,53.314384,81.94048,40.783493,-95.80497,68.79645
2419,59.474216,-20.7878,42.695877,-19.36788,68.83753
2420,58.05306,87.477356,-92.88441,-8.470107,85.2372
2421,55.27116,86.649475,36.23033,-18.740673,92.57218
2422,61.50566,70.853546,41.08757,-18.314655,-40.35988
2423,58.91897,70.87106,28.504223,-21.968344,-70.52156
2424,59.879032,75.495,40.39598,-105.48901,-61.327595
2425,57.832893,84.16376,39.803627,-17.229435,-24.935242
2426,53.44994,80.82947,44.995754,-0.40365767,81.57138
2427,51.155502,78.409065,-72.15082,-10.897588,59.91147
2428,48.920853,75.07099,47.485233,-15.542284,78.86957
2429,57.243134,74.59878,57.064438,-10.688057,73.93904
2430,56.98373,84.18949,51.718327,-10.461302,73.9363
2431,55.244858,-17.662792,51.810524,-20.055607,101.068375
2432,57.601185,-11.876412,57.5106,-19.78986,89.44911
2433,51.662163,0.1007815,-82.49192,-18.034933,76.03636
2434,50.865696,76.84783,-62.563774,-17.347498,56.96308
2435,54.92987,79.822495,56.22587,-20.430553,68.462555
2436,65.46223,73.85193,-81.01371,-21.001677,77.41142
2437,59.933468,80.81591,61.182217,-20.906195,82.55746
2438,62.141853,87.84963,47.97641,-23.911087,85.18595
2439,62.297527,87.18159,40.723152,-22.810669,97.17393
2440,62.033817,88.5305,36.785686,-23.79002,103.49375
2441,62.38225,81.9412,-95.98193,-22.913876,95.44256
2442,53.930283,90.45112,-92.42457,-22.073824,100.83581
2443,55.94168,82.50668,46.24473,-26.458763,95.63162
2444,60.075184,48.891773,38.040184,-19.862997,70.22049
2445,60.71999,48.02925,43.67763,-22.008415,66.0926
2446,56.96735,51.793324,-64.88226,-15.200096,58.731613
2447,51.48633,68.628845,46.107643,-17.607016,78.53661
2448,53.667377,80.47743,-104.63057,-17.411005,95.98408
2449,57.841724,75.14356,-102.12551,-23.675522,82.66084
2450,59.177876,79.80891,57.726288,-22.830055,78.627754
2451,57.754158,80.33669,-91.33824,-21.276955,86.192986
2452,58.549057,79.31322,-69.38388,-17.276125,93.53287
2453,51.118427,88.982,-94.2556,-17.936796,77.779594
2454,52.55367,84.021675,-87.435555,-12.358724,96.74169
2455,51.088783,81.709274,-93.33644,-6.98939,94.797134
2456,57.75902,93.0325,-101.07048,-9.902735,91.6713
2457,52.169563,93.44467,-102.597275,-12.617495,94.505
2458,54.70805,77.75474,-103.31133,13.005785,94.83583
2459,55.181774,89.294365,42.99172,-89.76195,104.03187
2460,54.873302,84.280136,39.652298,0.06457551,106.638504
2461,55.193996,80.159386,45.517845,-96.54884,-4.3144608
2462,52.092922,88.76367,52.136017,-11.06878,112.71673
2463,55.810455,70.13475,53.244343,2.7073894,111.654625
2464,50.0585,92.74068,48.203537,3.4002442,113.84801
2465,53.096992,90.79001,54.137447,-83.35411,94.15843
2466,58.969505,81.22334,56.209957,-22.031435,101.14948
2467,61.47455,83.38194,60.55535,-21.040138,107.37893
2468,63.20905,88.18704,-66.544464,-20.647596,104.906654
2469,61.31297,88.80815,54.838665,-23.026451,91.70516
2470,65.24838,83.29296,-80.138084,-11.617723,84.401085
2471,-86.65524,84.995605,-75.850716,-5.5699763,81.62455
2472,61.8366,85.15799,-90.81033,-12.610245,96.52391
2473,63.915726,85.23577,-97.21799,-2.8004348,91.309326
2474,62.515568,80.09159,-70.32965,6.1630173,85.8977
2475,61.604084,84.49296,36.583385,21.0841,92.68411
2476,56.42053,84.047165,-98.89109,-13.265185,94.34336
2477,64.625885,84.59652,32.60591,-3.9606247,-33.233612
2478,53.40029,76.23465,39.200813,10.337701,82.3404
2479,18.711346,83.70371,40.546032,14.249632,85.32272
2480,47.10382,92.753235,35.99416,-12.828721,67.149895
2481,-57.668896,90.87059,46.15746,-14.083393,79.0011
2482,48.935085,97.9258,46.266617,17.844503,79.34789
2483,59.617664,92.32397,51.759933,26.51904,60.988243
2484,51.604374,94.20973,51.078663,33.279797,91.10512
2485,59.70652,91.96426,38.446384,19.113354,102.212776
2486,48.37316,88.87578,19.237656,-11.985285,98.43484
2487,49.868183,83.13212,28.712036,-0.34937134,100.604095
2488,54.01386,93.34458,46.946983,10.460667,101.083084
2489,-74.16579,87.24995,53.779808,14.581884,93.60313
2490,64.7267,89.39946,65.160934,-8.601981,95.81966
2491,52.205612,79.704094,54.288338,19.206005,93.74815
2492,54.401657,82.04515,53.261322,9.758342,74.75134
2493,53.704266,79.227974,42.237465,32.463295,84.60776
2494,58.12053,86.07991,-65.70689,30.369167,102.74224
2495,69.02218,85.29432,47.19012,22.611893,97.72562
2496,61.551605,77.7977,38.03376,6.1566453,95.210464
2497,69.055435,89.84782,51.42661,21.90453,86.297165
2498,-83.40207,87.23446,47.83051,26.563723,90.781395
2499,-94.62395,92.629745,58.68002,-26.557735,95.71825
2500,63.401752,83.812775,-105.364815,8.827751,94.82353
2501,56.821922,83.3183,-87.96623,23.780558,81.38596
2502,67.1295,79.96685,61.567142,29.449324,88.64269
2503,56.31452,82.92131,-97.599686,23.703407,102.91934
2504,61.508522,85.75259,63.56836,25.63978,104.03063
2505,48.911304,94.038925,-94.10255,32.094738,111.474236
2506,55.429268,-3.473737,-53.491108,25.09021,103.29539
2507,66.835915,81.24537,-80.60144,24.495165,104.37441
2508,71.690865,90.29794,58.02615,18.19972,76.79535
2509,66.69173,77.11888,57.00306,23.821936,99.29373
2510,62.80281,88.364815,56.636013,-13.3973,-48.8089
2511,57.44043,89.27355,56.18629,4.894512,104.519104
2512,-105.556175,83.06157,58.71305,21.875973,100.38318
2513,-102.09129,-1.3111031,59.06001,34.197098,97.44801
2514,-77.42997,87.75176,-80.52255,36.14161,95.68431
2515,56.71674,76.48374,-73.88495,22.275856,104.74356
2516,-95.991104,63.437756,70.638306,19.149523,102.31604
2517,-74.752945,65.6242,60.50898,4.415768,100.77871
2518,71.942474,81.02076,-78.68019,-11.705089,91.07626
2519,75.83188,83.36629,-84.49443,19.882387,92.280266
2520,69.742516,79.29653,53.342255,9.386546,92.525894
2521,66.10617,70.11022,-101.9069,-4.8102856,112.77095
2522,60.09316,74.89085,55.52605,46.248287,104.28786
2523,59.10059,78.83309,-95.26174,41.393814,-63.609802
2524,-70.21219,84.698586,-39.83553,42.212578,94.318245
2525,74.85628,80.41175,62.45367,21.685633,93.31185
2526,73.63566,81.83685,60.014,10.548729,92.46004
2527,58.53557,89.16614,73.165115,15.028678,-79.36702
2528,-96.14257,92.725426,72.688866,-14.139881,97.98974
2529,-69.726425,89.76548,72.80687,4.0654807,109.69593
2530,68.343216,94.02461,71.12353,42.795013,102.24127
2531,53.29241,87.047035,71.561874,55.287777,97.51506
2532,77.02715,85.206,75.29862,56.128048,-75.74289
2533,77.28639,85.90007,74.16798,54.622364,-93.09662
2534,71.10386,89.84618,-46.977318,41.042458,94.88496
2535,49.67572,86.67899,-73.528625,50.28644,-53.792908
2536,-90.89192,88.44968,-100.24054,38.704086,-73.41848
2537,-102.07283,88.81137,-74.2142,40.43127,81.76115
2538,45.21884,69.620125,-88.2163,50.07577,87.62696
2539,71.32119,83.83197,-102.08336,54.06023,80.01256
2540,-80.790665,83.8181,65.11182,25.345509,-62.80703
2541,76.31062,89.58898,65.47523,37.29471,87.74128
2542,41.46356,83.09139,64.33693,36.98547,-92.21105
2543,70.475975,74.28942,67.18333,52.255276,-84.734695
2544,-48.295895,80.15298,69.87911,40.984833,94.647675
2545,38.826656,73.936226,81.20303,27.407068,-62.50011
2546,-92.895294,92.96354,-49.37562,-10.433731,103.11332
2547,-103.32415,75.403076,-80.16986,12.093407,-88.94262
2548,63.237125,86.17313,64.538315,-10.647581,-108.59287
2549,62.832817,87.74447,66.98277,1.1693468,-96.59251
2550,54.827225,88.15845,-67.1939,17.795746,-12.121651
2551,53.995045,91.53395,57.761013,-0.1474883,-84.931404
2552,44.323486,91.21585,63.975693,13.429123,-22.862686
2553,67.62102,93.121666,46.923252,1.6938376,-96.80455
2554,73.18964,71.02374,-75.75835,13.185329,-109.066475
2555,70.0018,91.887505,57.741386,-15.978894,-107.70123
2556,68.66004,84.45508,-70.12836,-22.269953,-97.58678
2557,38.075306,91.43429,41.805244,-15.328009,-46.044964
2558,54.140305,88.95637,-56.89377,-17.26495,-16.487167
2559,63.365692,85.84287,70.7814,3.213403,-14.206177
2560,72.23197,83.44365,-92.418594,31.11618,-32.759003
2561,82.226616,83.40043,52.455116,34.616135,-109.78836
2562,79.95961,87.020744,57.920696,40.918446,-109.12332
2563,74.75379,87.90563,62.433556,38.42839,-109.71421
2564,73.20074,89.74921,51.46363,-6.726047,-109.85098
2565,70.98106,51.82761,67.650894,-10.043046,-110.58919
2566,72.50106,81.536156,59.449997,-19.9646,-109.67063
2567,64.88737,76.87466,64.70462,-17.624624,-24.131767
2568,50.3287,87.19156,62.415184,-13.046665,-55.78587
2569,62.924816,81.96544,67.50118,-12.422229,-108.89214
2570,67.63976,86.26036,70.3927,-17.06789,-111.22912
2571,69.71434,90.55597,-33.138794,-6.437901,-108.484695
2572,65.09187,85.70992,69.5489,-3.827961,-94.383644
2573,80.34348,83.9477,79.119156,-3.9089417,-111.55272
2574,70.3827,87.87545,69.836296,46.66044,-107.54375
2575,79.288704,87.24601,60.349213,-8.590678,-108.71747
2576,80.45025,85.6983,51.58095,-15.903102,-108.15132
2577,76.3986,69.8694,57.61905,-14.141698,-114.30873
2578,-69.58142,78.13798,-88.28445,-15.14693,-112.19873
2579,-56.0621,54.94377,57.342003,-9.701609,-109.281525
2580,73.87073,61.465885,56.736572,-15.316887,-109.936905
2581,75.62422,59.046947,62.93197,-3.100988,-110.250885
2582,69.937294,91.32093,63.539196,9.759476,-109.314255
2583,64.15923,83.73305,-109.3353,-7.265455,-111.44158
2584,59.709023,89.09981,74.73341,33.048737,-113.05406
2585,55.68754,97.939095,72.593765,-2.352011,-92.89079
2586,54.784893,84.41454,66.68356,-10.832375,-81.30472
2587,61.98692,78.348045,75.06715,-15.324924,60.28346
2588,70.494736,86.27195,77.19485,-4.1112976,75.11168
2589,71.43649,83.76737,74.157875,-16.823631,-65.16069
2590,73.551315,83.303925,71.07989,-13.618113,-40.512104
2591,71.47179,79.27377,58.41005,-14.139175,-75.3195
2592,82.88782,100.84268,-94.311874,-9.314239,-108.950485
2593,79.09206,84.48591,62.645275,-7.3668017,-48.647854
2594,70.49492,96.15541,55.392666,-6.374437,-36.04787
2595,69.10518,89.44032,63.70045,-12.578503,-69.755646
2596,68.3539,86.0015,61.977383,-15.062106,82.943
2597,70.399994,85.33965,66.64928,-10.728416,-78.15734
2598,57.319965,89.007576,57.91623,-10.918938,-73.18724
2599,83.77634,79.98172,59.554043,-14.818885,-69.44712
2600,89.47552,88.644684,62.15195,-10.723429,-23.370903
2601,79.22924,80.86859,57.365437,-0.48890102,-54.45067
2602,72.5342,88.22295,54.623177,4.779307,-81.92172
2603,66.6957,91.770645,-66.55707,-10.3978,-78.00687
2604,56.049908,82.31169,57.442486,-17.108242,-83.201744
2605,68.7406,81.08778,-85.42448,-10.544347,-85.447876
2606,88.353516,85.43606,55.061962,-13.578132,-97.97192
2607,98.80229,96.38441,64.88681,22.842905,78.56342
2608,98.44654,90.41557,62.605644,-9.281133,-71.342766
2609,92.40381,78.22198,61.13653,-13.434253,80.01704
2610,77.90728,81.86257,-87.70863,-9.21916,61.764458
2611,65.699844,80.74927,67.40837,39.02461,-61.705036
2612,64.82767,87.14718,-50.715546,-104.4877,-77.24113
2613,78.33977,94.570045,51.62728,46.015953,-61.823215
2614,77.23839,99.60477,57.85356,-17.489038,-26.544601
2615,78.394455,96.911575,48.086452,-16.61481,72.601
2616,86.40679,91.493416,-94.02742,-17.619833,73.30519
2617,69.32709,86.27751,62.563427,-17.547052,-76.63406
2618,70.48293,89.21473,58.974396,-14.15795,60.555515
2619,85.3318,95.947624,59.140045,-6.174206,-46.220753
2620,69.093864,93.94752,53.728027,37.310936,-62.2359
2621,92.257866,91.68681,61.354065,32.38899,-40.087513
2622,86.569244,90.917145,-122.36481,50.22848,-23.904602
2623,84.75515,100.1165,77.93348,27.173056,77.84115
2624,78.090065,85.96419,71.70266,-7.0299144,76.898544
2625,60.13742,86.674355,83.73256,-10.168936,63.758118
2626,67.45267,84.13906,64.434845,40.98586,59.66941
2627,43.033337,89.060234,61.23591,-95.50702,74.2264
2628,68.698875,92.76492,55.326054,35.26928,84.389534
2629,60.372944,92.54552,62.086338,62.550365,84.22807
2630,75.54594,89.80337,65.739815,41.031715,70.331894
2631,84.83771,81.12992,58.003254,16.790188,43.924366
2632,77.613045,68.81109,-98.30416,39.67089,84.91106
2633,73.0243,95.17885,23.573456,-2.5637674,77.97972
2634,82.732864,98.95543,70.5623,13.950379,4.137252
2635,86.79897,74.57551,78.18603,-12.17545,53.535595
2636,79.564384,96.62877,70.52525,4.6248636,36.889038
2637,81.545525,79.20993,71.23697,47.820744,45.18024
2638,85.38622,67.711876,75.26748,2.373087,58.89194
2639,79.155495,96.04775,63.204624,15.701565,77.63794
2640,80.28704,94.49398,69.78495,17.570696,85.68633
2641,79.3962,94.51188,64.11779,30.177977,60.803833
2642,67.08516,79.29771,67.904976,34.36114,87.51701
2643,73.36691,101.71753,87.08419,13.782858,80.98792
2644,84.0381,105.0026,71.19378,31.507519,81.95815
2645,83.75299,-64.58421,61.15585,38.814003,88.74933
2646,85.493904,82.17603,-39.464207,-107.90151,79.881134
2647,84.50816,70.78347,-100.37368,-108.36814,75.8241
2648,88.63551,88.954735,-56.97046,-109.596634,57.276142
2649,63.97098,89.03912,84.02727,15.927852,-80.74881
2650,75.59918,85.15428,88.22925,-9.797173,48.417267
2651,79.93136,96.45687,79.6323,31.597084,75.00148
2652,74.88411,62.292233,87.27026,31.148952,87.640396
2653,68.750374,89.12085,78.492584,10.282192,89.184364
2654,63.029015,65.80903,80.08726,-3.2731614,-59.012463
2655,66.963356,75.86928,89.847725,1.4383907,88.27125
2656,78.85777,70.022484,89.95903,33.134403,79.39463
2657,86.7663,60.286236,68.69619,30.264105,84.48505
2658,91.89348,-88.71477,-131.98045,12.684328,71.22595
2659,82.66181,68.285255,-90.54732,6.4602013,79.032074
2660,78.36863,80.18085,92.95674,-4.575877,94.95996
2661,63.654217,-68.04166,67.35107,-5.8293204,100.96697
2662,50.619404,64.52286,95.79711,-6.4579268,94.07885
2663,56.19584,81.384514,90.948364,-6.307844,-80.96142
2664,72.64989,-45.99586,110.16317,-6.1785946,93.80221
